particle,elasticity,weight,frame,x,y,z
1,0.52491,22.26419,1,-0.3472,0.03061,0.86018
1,0.52491,22.26419,2,-0.2238,0.09446,0.76737
1,0.52491,22.26419,3,-0.15173,0.08407,0.73121
2,0.30187,28.65373,1,-0.37205,-0.01292,0.8868
2,0.30187,28.65373,2,-0.33998,-0.07923,0.79402
2,0.30187,28.65373,3,-0.21864,-0.13108,0.77849
3,0.10352,31.36894,1,-0.38126,-0.02242,0.87857
3,0.10352,31.36894,2,-0.3942,-0.04552,0.81678
3,0.10352,31.36894,3,-0.39441,-0.06382,0.85641
4,0.27728,27.38734,1,-0.37472,-0.01292,0.8868
4,0.27728,27.38734,2,-0.34264,-0.07923,0.79402
4,0.27728,27.38734,3,-0.30645,-0.04942,0.68698
5,0.04951,31.49796,1,-0.38715,-0.02242,0.87857
5,0.04951,31.49796,2,-0.39618,-0.04552,0.81775
5,0.04951,31.49796,3,-0.38227,-0.10361,0.76973
6,0.18988,28.86934,1,-0.38425,-0.01289,0.88679
6,0.18988,28.86934,2,-0.3521,-0.0792,0.79401
6,0.18988,28.86934,3,-0.27508,-0.14318,0.81499
7,0.38951,24.44585,1,-0.36648,0.01814,0.85436
7,0.38951,24.44585,2,-0.31903,0.01317,0.72958
7,0.38951,24.44585,3,-0.17049,-0.01759,0.70177
8,0.0681,28.35032,1,-0.38733,-0.0012,0.88937
8,0.0681,28.35032,2,-0.40412,-0.07003,0.88132
8,0.0681,28.35032,3,-0.40255,-0.10603,0.86946
9,0.20205,26.44066,1,-0.38292,-0.0129,0.88679
9,0.20205,26.44066,2,-0.35078,-0.07921,0.79401
9,0.20205,26.44066,3,-0.34729,-0.02879,0.68809
10,0.32614,28.3982,1,-0.3694,-0.01293,0.8868
10,0.32614,28.3982,2,-0.33736,-0.07924,0.79403
10,0.32614,28.3982,3,-0.3298,-0.13228,0.79517
11,0.02678,28.85781,1,-0.3903,-0.0012,0.88937
11,0.02678,28.85781,2,-0.40412,-0.07003,0.88132
11,0.02678,28.85781,3,-0.31089,-0.05599,0.86407
12,0.18445,27.5269,1,-0.38484,-0.01289,0.88679
12,0.18445,27.5269,2,-0.35269,-0.0792,0.79401
12,0.18445,27.5269,3,-0.36458,-0.11459,0.84665
13,0.89055,19.93019,1,-0.30316,-0.07455,0.86073
13,0.89055,19.93019,2,-0.20378,-0.06982,0.83894
13,0.89055,19.93019,3,-0.00357,-0.20574,0.8251
14,0.02203,27.7686,1,-0.39064,-0.0012,0.88937
14,0.02203,27.7686,2,-0.40412,-0.07003,0.88132
14,0.02203,27.7686,3,-0.40884,-0.11639,0.8498
15,0.04128,30.27296,1,-0.38805,-0.02242,0.87857
15,0.04128,30.27296,2,-0.39618,-0.04552,0.81797
15,0.04128,30.27296,3,-0.39735,0.01495,0.84654
16,0.17569,30.13247,1,-0.38663,-0.03029,0.87811
16,0.17569,30.13247,2,-0.28073,-0.00822,0.86459
16,0.17569,30.13247,3,-0.22484,-0.0298,0.88995
17,0.10974,23.65125,1,-0.38434,-0.0012,0.88937
17,0.10974,23.65125,2,-0.40412,-0.07003,0.88132
17,0.10974,23.65125,3,-0.39606,-0.13959,1.07468
18,0.11075,30.64112,1,-0.38414,-0.0181,0.89873
18,0.11075,30.64112,2,-0.40194,-0.02229,0.87547
18,0.11075,30.64112,3,-0.35561,-0.1031,0.82709
19,0.03852,31.43033,1,-0.39001,-0.00392,0.86839
19,0.03852,31.43033,2,-0.40083,-0.05771,0.82925
19,0.03852,31.43033,3,-0.38106,-0.04901,0.82934
20,0.929,28.84262,1,-0.29898,-0.07455,0.86073
20,0.929,28.84262,2,-0.19965,-0.06982,0.83894
20,0.929,28.84262,3,-0.15585,-0.09386,0.79256
