particle,elasticity,weight,frame,x,y,z
1,0.46389,122.58801,1,-0.06075,-0.29868,0.85543
1,0.46389,122.58801,2,0.03558,-0.34256,0.72
1,0.46389,122.58801,3,0.10203,-0.35498,0.65071
1,0.46389,122.58801,4,0.2554,-0.29647,0.50694
1,0.46389,122.58801,5,0.33787,-0.26635,0.34942
1,0.46389,122.58801,6,0.38156,-0.18241,0.19186
1,0.46389,122.58801,7,0.36712,-0.20679,0.09914
1,0.46389,122.58801,8,0.34343,-0.06705,0.12369
1,0.46389,122.58801,9,0.2165,0.03832,0.20071
1,0.46389,122.58801,10,0.14362,0.18637,0.23403
1,0.46389,122.58801,11,0.11369,0.26893,0.20369
1,0.46389,122.58801,12,0.01055,0.30226,0.19607
1,0.46389,122.58801,13,0.02147,0.31633,0.22188
1,0.46389,122.58801,14,-0.06077,0.38998,0.15998
1,0.46389,122.58801,15,-0.0596,0.40404,0.1404
2,0.64987,135.85518,1,-0.09256,-0.36277,0.84923
2,0.64987,135.85518,2,0.03332,-0.34349,0.77301
2,0.64987,135.85518,3,0.07038,-0.31831,0.63011
2,0.64987,135.85518,4,0.20059,-0.31452,0.528
2,0.64987,135.85518,5,0.32895,-0.33508,0.45298
2,0.64987,135.85518,6,0.38476,-0.25149,0.26246
2,0.64987,135.85518,7,0.36504,-0.14642,0.08643
2,0.64987,135.85518,8,0.30041,-0.03432,0.10973
2,0.64987,135.85518,9,0.19786,0.04436,0.13379
2,0.64987,135.85518,10,0.1837,0.12965,0.28024
2,0.64987,135.85518,11,0.11194,0.25436,0.35294
2,0.64987,135.85518,12,0.15141,0.38884,0.38917
2,0.64987,135.85518,13,0.08236,0.37973,0.42582
2,0.64987,135.85518,14,-0.0065,0.37088,0.45976
2,0.64987,135.85518,15,-0.06331,0.2797,0.55132
3,0.53025,139.15592,1,-0.09107,-0.36435,0.85791
3,0.53025,139.15592,2,0.03499,-0.35177,0.78397
3,0.53025,139.15592,3,0.07201,-0.32725,0.64071
3,0.53025,139.15592,4,0.20224,-0.32337,0.53847
3,0.53025,139.15592,5,0.33063,-0.34382,0.4633
3,0.53025,139.15592,6,0.38501,-0.25783,0.27371
3,0.53025,139.15592,7,0.39442,-0.15202,0.09521
3,0.53025,139.15592,8,0.3226,-0.04003,0.0981
3,0.53025,139.15592,9,0.21984,0.03873,0.12234
3,0.53025,139.15592,10,0.2055,0.12411,0.26895
3,0.53025,139.15592,11,0.16766,0.18911,0.33678
3,0.53025,139.15592,12,0.10855,0.30768,0.35653
3,0.53025,139.15592,13,0.0664,0.31987,0.3958
3,0.53025,139.15592,14,0.02322,0.38895,0.41991
3,0.53025,139.15592,15,-0.02115,0.2914,0.47031
4,0.68189,136.37127,1,-0.09296,-0.36235,0.8469
4,0.68189,136.37127,2,0.03287,-0.34132,0.77007
4,0.68189,136.37127,3,0.06995,-0.31597,0.62728
4,0.68189,136.37127,4,0.20015,-0.31221,0.52521
4,0.68189,136.37127,5,0.3285,-0.33279,0.45022
4,0.68189,136.37127,6,0.38401,-0.24949,0.25993
4,0.68189,136.37127,7,0.36087,-0.14469,0.10598
4,0.68189,136.37127,8,0.29875,-0.03273,0.05882
4,0.68189,136.37127,9,0.19612,0.04602,0.08338
4,0.68189,136.37127,10,0.18189,0.13138,0.23027
4,0.68189,136.37127,11,0.11007,0.25616,0.30337
4,0.68189,136.37127,12,0.14949,0.39069,0.33995
4,0.68189,136.37127,13,0.08069,0.37811,0.39118
4,0.68189,136.37127,14,-0.00819,0.36924,0.42529
4,0.68189,136.37127,15,-0.11309,0.37197,0.47272
5,0.615,134.88161,1,-0.09212,-0.36323,0.85176
5,0.615,134.88161,2,0.0338,-0.34588,0.7762
5,0.615,134.88161,3,0.07086,-0.32089,0.6332
5,0.615,134.88161,4,0.20107,-0.31707,0.53105
5,0.615,134.88161,5,0.32944,-0.3376,0.45599
5,0.615,134.88161,6,0.38513,-0.25263,0.26716
5,0.615,134.88161,7,0.39442,-0.14817,0.09
5,0.615,134.88161,8,0.32101,-0.03608,0.10594
5,0.615,134.88161,9,0.21828,0.04264,0.13009
5,0.615,134.88161,10,0.20396,0.12797,0.27661
5,0.615,134.88161,11,0.13204,0.25273,0.34938
5,0.615,134.88161,12,0.12138,0.33162,0.44834
5,0.615,134.88161,13,0.03181,0.36782,0.52727
5,0.615,134.88161,14,-0.00053,0.38794,0.58002
5,0.615,134.88161,15,-0.13528,0.41111,0.57164
6,0.59391,128.36089,1,-0.09186,-0.36351,0.85329
6,0.59391,128.36089,2,0.0341,-0.34733,0.77813
6,0.59391,128.36089,3,0.07115,-0.32246,0.63507
6,0.59391,128.36089,4,0.20136,-0.31862,0.53289
6,0.59391,128.36089,5,0.32973,-0.33913,0.4578
6,0.59391,128.36089,6,0.38509,-0.25391,0.26878
6,0.59391,128.36089,7,0.39442,-0.14911,0.09129
6,0.59391,128.36089,8,0.32141,-0.03705,0.10395
6,0.59391,128.36089,9,0.21867,0.04168,0.12812
6,0.59391,128.36089,10,0.20434,0.12702,0.27467
6,0.59391,128.36089,11,0.13242,0.25179,0.34746
6,0.59391,128.36089,12,0.17173,0.38632,0.38377
6,0.59391,128.36089,13,0.09689,0.38217,0.42172
6,0.59391,128.36089,14,0.03763,0.37371,0.46846
6,0.59391,128.36089,15,0.10688,0.28145,0.58759
7,0.21064,125.26698,1,-0.05588,-0.30383,0.88368
7,0.21064,125.26698,2,0.04043,-0.34769,0.7479
7,0.21064,125.26698,3,0.10551,-0.37435,0.67309
7,0.21064,125.26698,4,0.25892,-0.31566,0.52903
7,0.21064,125.26698,5,0.34145,-0.28534,0.37121
7,0.21064,125.26698,6,0.38518,-0.2012,0.21333
7,0.21064,125.26698,7,0.37971,-0.21885,0.11563
7,0.21064,125.26698,8,0.35637,-0.07931,0.10058
7,0.21064,125.26698,9,0.22932,0.02618,0.17775
7,0.21064,125.26698,10,0.15633,0.17434,0.21121
7,0.21064,125.26698,11,0.1263,0.257,0.18098
7,0.21064,125.26698,12,0.0686,0.38578,0.18214
7,0.21064,125.26698,13,0.02391,0.38184,0.23704
7,0.21064,125.26698,14,0.07027,0.40165,0.26262
7,0.21064,125.26698,15,-0.06353,0.36619,0.22438
8,0.56224,128.59529,1,-0.09147,-0.36393,0.85559
8,0.56224,128.59529,2,0.03454,-0.34953,0.78104
8,0.56224,128.59529,3,0.07158,-0.32483,0.63787
8,0.56224,128.59529,4,0.2018,-0.32097,0.53567
8,0.56224,128.59529,5,0.33018,-0.34146,0.46054
8,0.56224,128.59529,6,0.38505,-0.25585,0.27123
8,0.56224,128.59529,7,0.39442,-0.15055,0.09324
8,0.56224,128.59529,8,0.322,-0.03853,0.10101
8,0.56224,128.59529,9,0.21925,0.04022,0.12522
8,0.56224,128.59529,10,0.20491,0.12558,0.27179
8,0.56224,128.59529,11,0.13298,0.25037,0.34461
8,0.56224,128.59529,12,0.17229,0.38491,0.38095
8,0.56224,128.59529,13,0.09755,0.38348,0.41941
