particle,elasticity,weight,frame,x,y,z
1,0.10916,10.39164,1,0.14632,0.01575,0.88514
2,0.90505,10.00848,1,0.18871,0.04953,0.87988
3,0.91661,8.08029,1,0.17527,0.06888,0.80215
4,0.0741,10.00556,1,0.15271,0.08222,0.89001
5,0.83422,8.10843,1,0.11573,0.01932,0.88986
6,0.56912,9.87448,1,0.142,0.12215,0.8763
7,0.2844,10.04103,1,0.17713,0.11726,0.88355
8,0.41069,8.49474,1,0.06967,0.07095,0.88487
9,0.98279,10.3376,1,0.17595,0.09906,0.89552
10,0.00622,8.85244,1,0.1711,0.08976,0.89295
11,0.91483,10.44444,1,0.19843,0.025,0.85912
12,0.92359,11.00191,1,0.1497,0.08925,0.85345
13,0.66312,8.38449,1,0.1092,-0.00251,0.86228
14,0.81169,10.36645,1,0.11583,0.04449,0.85822
15,0.85503,10.56406,1,0.20918,0.08845,0.86283
16,0.56392,10.14677,1,0.19824,0.01547,0.88263
17,0.23616,8.55068,1,0.20464,0.04294,0.87325
18,0.65118,8.83492,1,0.21912,0.11852,0.89816
19,0.64655,6.37802,1,0.0673,0.01821,0.89236
20,0.51755,10.50452,1,0.20167,0.08965,0.88568
