particle,elasticity,weight,frame,x,y,z
1,0.74967,677.73057,1,0.31027,0.05062,0.54245
1,0.74967,677.73057,2,0.3784,0.31291,0.41741
1,0.74967,677.73057,3,0.3741,0.37626,0.25168
1,0.74967,677.73057,4,0.35727,0.24305,0.13469
1,0.74967,677.73057,5,0.309,0.18517,0.12984
1,0.74967,677.73057,6,0.262,0.17991,0.15367
1,0.74967,677.73057,7,0.2601,0.06026,0.16177
1,0.74967,677.73057,8,0.26846,-0.06041,0.08067
1,0.74967,677.73057,9,0.24496,-0.14603,0.15449
1,0.74967,677.73057,10,0.15557,-0.30945,0.22129
1,0.74967,677.73057,11,0.09103,-0.39462,0.19362
1,0.74967,677.73057,12,0.16216,-0.36782,0.2096
1,0.74967,677.73057,13,0.11702,-0.35085,0.17355
1,0.74967,677.73057,14,0.01952,-0.23236,0.2285
1,0.74967,677.73057,15,-0.00302,-0.13319,0.21811
1,0.74967,677.73057,16,-0.01503,-0.08928,0.23681
1,0.74967,677.73057,17,-0.01667,0.00448,0.13336
1,0.74967,677.73057,18,-0.05646,0.04098,0.18004
1,0.74967,677.73057,19,-0.06794,0.08436,0.13016
1,0.74967,677.73057,20,-0.09716,0.08526,0.11878
1,0.74967,677.73057,21,-0.09554,0.17233,0.15211
1,0.74967,677.73057,22,-0.10495,0.20761,0.09456
1,0.74967,677.73057,23,-0.11554,0.34897,0.0806
1,0.74967,677.73057,24,-0.14942,0.30275,0.08203
1,0.74967,677.73057,25,-0.17482,0.38802,0.10087
1,0.74967,677.73057,26,-0.16666,0.35901,0.23644
1,0.74967,677.73057,27,-0.14593,0.40556,0.25581
1,0.74967,677.73057,28,-0.16678,0.35021,0.21678
1,0.74967,677.73057,29,-0.24163,0.34404,0.22769
1,0.74967,677.73057,30,-0.22364,0.35549,0.1666
1,0.74967,677.73057,31,-0.25284,0.36892,0.10257
1,0.74967,677.73057,32,-0.26033,0.38571,0.13968
1,0.74967,677.73057,33,-0.30293,0.38905,0.09164
1,0.74967,677.73057,34,-0.2545,0.26083,0.12003
1,0.74967,677.73057,35,-0.2772,0.2406,0.10423
1,0.74967,677.73057,36,-0.26674,0.31246,0.09999
1,0.74967,677.73057,37,-0.27627,0.27907,0.1153
1,0.74967,677.73057,38,-0.23161,0.27008,0.09999
1,0.74967,677.73057,39,-0.15883,0.22492,0.1214
1,0.74967,677.73057,40,-0.14974,0.20872,0.09998
1,0.74967,677.73057,41,-0.15872,0.14274,0.07611
1,0.74967,677.73057,42,-0.13705,0.08749,0.07408
1,0.74967,677.73057,43,-0.16986,0.09334,0.12949
1,0.74967,677.73057,44,-0.28266,0.04389,0.11173
1,0.74967,677.73057,45,-0.25927,0.01104,0.1065
1,0.74967,677.73057,46,-0.17014,-0.02987,0.10048
1,0.74967,677.73057,47,-0.1582,-0.00324,0.10661
1,0.74967,677.73057,48,-0.22268,0.1061,0.13208
1,0.74967,677.73057,49,-0.11192,-0.00231,0.10244
1,0.74967,677.73057,50,-0.14748,0.04698,0.10628
1,0.74967,677.73057,51,-0.18165,0.03364,0.10814
1,0.74967,677.73057,52,-0.20609,-0.01939,0.09999
1,0.74967,677.73057,53,-0.18294,-0.01776,0.08403
1,0.74967,677.73057,54,-0.20949,-0.17587,0.0783
1,0.74967,677.73057,55,-0.21061,-0.0895,0.07764
1,0.74967,677.73057,56,-0.29047,-0.02017,0.08178
1,0.74967,677.73057,57,-0.23533,-0.0231,0.0911
1,0.74967,677.73057,58,-0.24776,0.00261,0.08605
1,0.74967,677.73057,59,-0.25534,-0.03558,0.08919
1,0.74967,677.73057,60,-0.31796,-0.02401,0.07763
1,0.74967,677.73057,61,-0.33092,-0.0473,0.07916
1,0.74967,677.73057,62,-0.30003,0.00678,0.07293
1,0.74967,677.73057,63,-0.28925,0.01309,0.06823
1,0.74967,677.73057,64,-0.21269,-0.06432,0.07261
1,0.74967,677.73057,65,-0.22928,-0.08071,0.07222
1,0.74967,677.73057,66,-0.22267,-0.02684,0.12487
1,0.74967,677.73057,67,-0.30729,-0.12087,0.13555
1,0.74967,677.73057,68,-0.31263,-0.06309,0.10888
1,0.74967,677.73057,69,-0.34087,-0.01985,0.12136
1,0.74967,677.73057,70,-0.33634,-0.045,0.12242
1,0.74967,677.73057,71,-0.33312,-0.01337,0.10722
1,0.74967,677.73057,72,-0.29454,0.01125,0.11498
1,0.74967,677.73057,73,-0.31612,-0.00414,0.09796
2,0.56982,677.05928,1,0.31027,0.05062,0.54245
2,0.56982,677.05928,2,0.38176,0.31365,0.41702
2,0.56982,677.05928,3,0.3838,0.38302,0.2506
2,0.56982,677.05928,4,0.36578,0.26556,0.13383
2,0.56982,677.05928,5,0.31608,0.20228,0.12085
2,0.56982,677.05928,6,0.26862,0.19537,0.14246
2,0.56982,677.05928,7,0.26664,0.07556,0.15065
2,0.56982,677.05928,8,0.27455,-0.04614,0.08068
2,0.56982,677.05928,9,0.25098,-0.1319,0.15451
2,0.56982,677.05928,10,0.16154,-0.29546,0.22131
2,0.56982,677.05928,11,0.09694,-0.38077,0.19364
2,0.56982,677.05928,12,0.16509,-0.38065,0.20669
2,0.56982,677.05928,13,0.11993,-0.36359,0.17065
2,0.56982,677.05928,14,0.0224,-0.24501,0.2256
2,0.56982,677.05928,15,-0.00016,-0.14576,0.21522
2,0.56982,677.05928,16,-0.01219,-0.10176,0.23391
2,0.56982,677.05928,17,-0.01386,-0.00791,0.13046
2,0.56982,677.05928,18,-0.05366,0.02868,0.17714
2,0.56982,677.05928,19,-0.06516,0.07214,0.12725
2,0.56982,677.05928,20,-0.09434,0.07543,0.11321
2,0.56982,677.05928,21,-0.09269,0.16441,0.14444
2,0.56982,677.05928,22,-0.1019,0.19931,0.0911
2,0.56982,677.05928,23,-0.11281,0.34132,0.0806
2,0.56982,677.05928,24,-0.14674,0.29522,0.08203
2,0.56982,677.05928,25,-0.17322,0.38656,0.09981
2,0.56982,677.05928,26,-0.17099,0.38993,0.22984
2,0.56982,677.05928,27,-0.14459,0.40556,0.25375
2,0.56982,677.05928,28,-0.16545,0.35021,0.21472
2,0.56982,677.05928,29,-0.2403,0.34404,0.22564
2,0.56982,677.05928,30,-0.22231,0.35549,0.16456
2,0.56982,677.05928,31,-0.25149,0.36886,0.10201
2,0.56982,677.05928,32,-0.25875,0.38516,0.15087
2,0.56982,677.05928,33,-0.30137,0.38851,0.08678
2,0.56982,677.05928,34,-0.25294,0.26028,0.11518
2,0.56982,677.05928,35,-0.27564,0.24008,0.10043
2,0.56982,677.05928,36,-0.26515,0.31201,0.09998
2,0.56982,677.05928,37,-0.27475,0.27853,0.1153
2,0.56982,677.05928,38,-0.2301,0.26953,0.09999
2,0.56982,677.05928,39,-0.15733,0.22438,0.1214
2,0.56982,677.05928,40,-0.14824,0.20819,0.09985
2,0.56982,677.05928,41,-0.15724,0.1422,0.07611
2,0.56982,677.05928,42,-0.13558,0.08695,0.07408
2,0.56982,677.05928,43,-0.16839,0.0928,0.12949
2,0.56982,677.05928,44,-0.2812,0.04336,0.11173
2,0.56982,677.05928,45,-0.25781,0.01051,0.1065
2,0.56982,677.05928,46,-0.1687,-0.0304,0.10017
2,0.56982,677.05928,47,-0.15677,-0.00377,0.10521
2,0.56982,677.05928,48,-0.22126,0.10558,0.13068
2,0.56982,677.05928,49,-0.11051,-0.00283,0.1001
2,0.56982,677.05928,50,-0.14607,0.04646,0.10395
2,0.56982,677.05928,51,-0.18025,0.03311,0.10581
2,0.56982,677.05928,52,-0.20471,-0.01991,0.10176
2,0.56982,677.05928,53,-0.18157,-0.01828,0.08403
2,0.56982,677.05928,54,-0.20812,-0.17638,0.0783
2,0.56982,677.05928,55,-0.20925,-0.09001,0.07764
2,0.56982,677.05928,56,-0.28912,-0.02068,0.08178
2,0.56982,677.05928,57,-0.23398,-0.02361,0.0911
2,0.56982,677.05928,58,-0.24643,0.0021,0.08605
2,0.56982,677.05928,59,-0.25401,-0.03609,0.08919
2,0.56982,677.05928,60,-0.31665,-0.02451,0.07763
2,0.56982,677.05928,61,-0.32961,-0.0478,0.07916
2,0.56982,677.05928,62,-0.29873,0.00628,0.07293
2,0.56982,677.05928,63,-0.28796,0.01259,0.06823
2,0.56982,677.05928,64,-0.21141,-0.06482,0.07261
2,0.56982,677.05928,65,-0.22801,-0.08121,0.07222
2,0.56982,677.05928,66,-0.2214,-0.02733,0.12487
2,0.56982,677.05928,67,-0.30602,-0.12136,0.13555
2,0.56982,677.05928,68,-0.31137,-0.06358,0.10888
2,0.56982,677.05928,69,-0.32653,-0.10869,0.0971
2,0.56982,677.05928,70,-0.28716,-0.0892,0.07841
2,0.56982,677.05928,71,-0.28927,-0.06047,0.10298
2,0.56982,677.05928,72,-0.24029,-0.13674,0.10628
2,0.56982,677.05928,73,-0.28201,-0.01014,0.08524
3,0.6291,676.20252,1,0.31027,0.05062,0.54245
3,0.6291,676.20252,2,0.38065,0.31341,0.41715
3,0.6291,676.20252,3,0.38061,0.38078,0.25096
3,0.6291,676.20252,4,0.36297,0.2581,0.13411
3,0.6291,676.20252,5,0.31374,0.1966,0.12383
3,0.6291,676.20252,6,0.26644,0.19023,0.14617
3,0.6291,676.20252,7,0.26448,0.07047,0.15434
3,0.6291,676.20252,8,0.27253,-0.05089,0.08068
3,0.6291,676.20252,9,0.24899,-0.13661,0.15451
3,0.6291,676.20252,10,0.15956,-0.30013,0.22131
3,0.6291,676.20252,11,0.09498,-0.38539,0.19363
3,0.6291,676.20252,12,0.16413,-0.37668,0.20768
3,0.6291,676.20252,13,0.11898,-0.35964,0.17163
3,0.6291,676.20252,14,0.02146,-0.24109,0.22658
3,0.6291,676.20252,15,-0.0011,-0.14186,0.2162
3,0.6291,676.20252,16,-0.01313,-0.09789,0.23489
3,0.6291,676.20252,17,-0.01478,-0.00406,0.13144
3,0.6291,676.20252,18,-0.05459,0.0325,0.17812
3,0.6291,676.20252,19,-0.06608,0.07593,0.12823
3,0.6291,676.20252,20,-0.09528,0.07847,0.11508
3,0.6291,676.20252,21,-0.09364,0.16685,0.14701
3,0.6291,676.20252,22,-0.10292,0.20188,0.09119
3,0.6291,676.20252,23,-0.11372,0.34368,0.0806
3,0.6291,676.20252,24,-0.14764,0.29754,0.08203
3,0.6291,676.20252,25,-0.17411,0.38887,0.09981
3,0.6291,676.20252,26,-0.17097,0.38661,0.23092
3,0.6291,676.20252,27,-0.14505,0.40556,0.25435
3,0.6291,676.20252,28,-0.16592,0.35021,0.21533
3,0.6291,676.20252,29,-0.24076,0.34404,0.22624
3,0.6291,676.20252,30,-0.22278,0.35549,0.16516
3,0.6291,676.20252,31,-0.25196,0.36888,0.1022
3,0.6291,676.20252,32,-0.25929,0.38532,0.14781
3,0.6291,676.20252,33,-0.3019,0.38867,0.08796
3,0.6291,676.20252,34,-0.25347,0.26044,0.11636
3,0.6291,676.20252,35,-0.27618,0.24021,0.10058
3,0.6291,676.20252,36,-0.26571,0.3121,0.09999
3,0.6291,676.20252,37,-0.27527,0.27869,0.1153
3,0.6291,676.20252,38,-0.23061,0.26969,0.09999
3,0.6291,676.20252,39,-0.15784,0.22454,0.1214
3,0.6291,676.20252,40,-0.14875,0.20835,0.09998
3,0.6291,676.20252,41,-0.15774,0.14236,0.07611
3,0.6291,676.20252,42,-0.13608,0.08711,0.07408
3,0.6291,676.20252,43,-0.16889,0.09296,0.12949
3,0.6291,676.20252,44,-0.2817,0.04352,0.11173
3,0.6291,676.20252,45,-0.25831,0.01066,0.1065
3,0.6291,676.20252,46,-0.16919,-0.03024,0.10027
3,0.6291,676.20252,47,-0.15726,-0.00361,0.10568
3,0.6291,676.20252,48,-0.22174,0.10573,0.13114
3,0.6291,676.20252,49,-0.11099,-0.00267,0.1009
3,0.6291,676.20252,50,-0.14655,0.04661,0.10474
3,0.6291,676.20252,51,-0.18072,0.03327,0.10661
3,0.6291,676.20252,52,-0.20518,-0.01976,0.10073
3,0.6291,676.20252,53,-0.18204,-0.01812,0.08403
3,0.6291,676.20252,54,-0.20858,-0.17623,0.0783
3,0.6291,676.20252,55,-0.20971,-0.08986,0.07764
3,0.6291,676.20252,56,-0.28957,-0.02053,0.08178
3,0.6291,676.20252,57,-0.23444,-0.02346,0.0911
3,0.6291,676.20252,58,-0.24688,0.00226,0.08605
3,0.6291,676.20252,59,-0.25446,-0.03594,0.08919
3,0.6291,676.20252,60,-0.31709,-0.02436,0.07763
3,0.6291,676.20252,61,-0.33006,-0.04765,0.07916
3,0.6291,676.20252,62,-0.29917,0.00643,0.07293
3,0.6291,676.20252,63,-0.2884,0.01274,0.06823
3,0.6291,676.20252,64,-0.21184,-0.06467,0.07261
3,0.6291,676.20252,65,-0.22844,-0.08106,0.07222
3,0.6291,676.20252,66,-0.22183,-0.02718,0.12487
3,0.6291,676.20252,67,-0.30646,-0.12121,0.13555
3,0.6291,676.20252,68,-0.3118,-0.06343,0.10888
3,0.6291,676.20252,69,-0.32695,-0.10854,0.0971
3,0.6291,676.20252,70,-0.28758,-0.08905,0.07841
3,0.6291,676.20252,71,-0.27603,-0.09472,0.10434
3,0.6291,676.20252,72,-0.22076,-0.1428,0.06731
3,0.6291,676.20252,73,-0.20878,-0.07665,0.06314
4,0.56676,679.75296,1,0.31027,0.05062,0.54245
4,0.56676,679.75296,2,0.38182,0.31367,0.41701
4,0.56676,679.75296,3,0.38397,0.38313,0.25059
4,0.56676,679.75296,4,0.36593,0.26595,0.13382
4,0.56676,679.75296,5,0.3162,0.20258,0.1207
4,0.56676,679.75296,6,0.26874,0.19563,0.14226
4,0.56676,679.75296,7,0.26676,0.07582,0.15046
4,0.56676,679.75296,8,0.27465,-0.04589,0.08068
4,0.56676,679.75296,9,0.25109,-0.13165,0.15451
4,0.56676,679.75296,10,0.16164,-0.29522,0.22131
4,0.56676,679.75296,11,0.09704,-0.38052,0.19364
4,0.56676,679.75296,12,0.16514,-0.38085,0.20664
4,0.56676,679.75296,13,0.11998,-0.36379,0.1706
4,0.56676,679.75296,14,0.02245,-0.24521,0.22555
4,0.56676,679.75296,15,-0.00011,-0.14595,0.21517
4,0.56676,679.75296,16,-0.01215,-0.10196,0.23386
4,0.56676,679.75296,17,-0.01381,-0.0081,0.13041
4,0.56676,679.75296,18,-0.05362,0.02848,0.17709
4,0.56676,679.75296,19,-0.06511,0.07195,0.1272
4,0.56676,679.75296,20,-0.09429,0.07528,0.11311
4,0.56676,679.75296,21,-0.09264,0.16428,0.1443
4,0.56676,679.75296,22,-0.10185,0.1992,0.0911
4,0.56676,679.75296,23,-0.11276,0.34121,0.0806
4,0.56676,679.75296,24,-0.14669,0.2951,0.08203
4,0.56676,679.75296,25,-0.17317,0.38644,0.09981
4,0.56676,679.75296,26,-0.17095,0.38981,0.22985
4,0.56676,679.75296,27,-0.14456,0.40556,0.25372
4,0.56676,679.75296,28,-0.16543,0.35021,0.21469
4,0.56676,679.75296,29,-0.24027,0.34404,0.22561
4,0.56676,679.75296,30,-0.22229,0.35549,0.16453
4,0.56676,679.75296,31,-0.25146,0.36886,0.102
4,0.56676,679.75296,32,-0.25873,0.38515,0.15101
4,0.56676,679.75296,33,-0.30133,0.38851,0.0847
4,0.56676,679.75296,34,-0.25288,0.26035,0.11364
4,0.56676,679.75296,35,-0.27557,0.24016,0.10024
4,0.56676,679.75296,36,-0.26513,0.312,0.10039
4,0.56676,679.75296,37,-0.27472,0.27852,0.11503
4,0.56676,679.75296,38,-0.23007,0.26953,0.09999
4,0.56676,679.75296,39,-0.1573,0.22438,0.1214
4,0.56676,679.75296,40,-0.14821,0.20819,0.09984
4,0.56676,679.75296,41,-0.15721,0.14219,0.07611
4,0.56676,679.75296,42,-0.13556,0.08694,0.07408
4,0.56676,679.75296,43,-0.16837,0.0928,0.12949
4,0.56676,679.75296,44,-0.28117,0.04336,0.11173
4,0.56676,679.75296,45,-0.25779,0.0105,0.1065
4,0.56676,679.75296,46,-0.16867,-0.0304,0.10016
4,0.56676,679.75296,47,-0.15675,-0.00378,0.10519
4,0.56676,679.75296,48,-0.22123,0.10557,0.13066
4,0.56676,679.75296,49,-0.11048,-0.00284,0.10006
