particle,elasticity,weight,frame,x,y,z
1,0.96884,340.26147,1,0.13518,0.21277,0.80341
1,0.96884,340.26147,2,0.35046,0.3668,0.72442
1,0.96884,340.26147,3,0.26154,0.3217,0.66328
1,0.96884,340.26147,4,0.15663,0.23932,0.59499
1,0.96884,340.26147,5,-0.00573,0.2867,0.49755
1,0.96884,340.26147,6,-0.11951,0.24206,0.3553
1,0.96884,340.26147,7,-0.20885,0.23321,0.24124
1,0.96884,340.26147,8,-0.33947,0.18071,0.18055
1,0.96884,340.26147,9,-0.33759,0.11479,0.10958
1,0.96884,340.26147,10,-0.32099,0.09188,0.17173
1,0.96884,340.26147,11,-0.22123,-0.00657,0.14429
1,0.96884,340.26147,12,-0.1737,-0.08982,0.10479
1,0.96884,340.26147,13,-0.02445,-0.10198,0.09539
1,0.96884,340.26147,14,0.03297,-0.16324,0.24848
1,0.96884,340.26147,15,0.06837,-0.21315,0.23668
1,0.96884,340.26147,16,0.26809,-0.23905,0.247
1,0.96884,340.26147,17,0.38938,-0.30602,0.18513
1,0.96884,340.26147,18,0.3726,-0.32705,0.20997
1,0.96884,340.26147,19,0.3324,-0.34339,0.17519
1,0.96884,340.26147,20,0.3398,-0.32626,0.18849
1,0.96884,340.26147,21,0.31171,-0.34212,0.12798
1,0.96884,340.26147,22,0.30612,-0.34615,0.15479
1,0.96884,340.26147,23,0.26612,-0.34218,0.14869
1,0.96884,340.26147,24,0.16498,-0.37365,0.0941
1,0.96884,340.26147,25,0.10975,-0.38439,0.13148
1,0.96884,340.26147,26,0.01914,-0.39439,0.13223
1,0.96884,340.26147,27,-0.03433,-0.34424,0.11598
1,0.96884,340.26147,28,-0.12362,-0.31066,0.14394
1,0.96884,340.26147,29,-0.22776,-0.27009,0.09143
1,0.96884,340.26147,30,-0.30904,-0.30243,0.09742
1,0.96884,340.26147,31,-0.30593,-0.32797,0.12287
1,0.96884,340.26147,32,-0.38479,-0.30857,0.08613
1,0.96884,340.26147,33,-0.3827,-0.31239,0.14692
1,0.96884,340.26147,34,-0.33796,-0.26337,0.19135
1,0.96884,340.26147,35,-0.21295,-0.29521,0.19677
1,0.96884,340.26147,36,-0.199,-0.26534,0.09999
1,0.96884,340.26147,37,-0.13743,-0.34028,0.09046
1,0.96884,340.26147,38,-0.13743,-0.36706,0.132
2,0.96972,345.78475,1,0.13518,0.21277,0.80341
2,0.96972,345.78475,2,0.35041,0.3668,0.72442
2,0.96972,345.78475,3,0.26145,0.32164,0.66328
2,0.96972,345.78475,4,0.15654,0.23926,0.59499
2,0.96972,345.78475,5,-0.00582,0.28664,0.49755
2,0.96972,345.78475,6,-0.1196,0.242,0.3553
2,0.96972,345.78475,7,-0.20894,0.23315,0.24124
2,0.96972,345.78475,8,-0.33955,0.18065,0.18055
2,0.96972,345.78475,9,-0.33744,0.11473,0.10951
2,0.96972,345.78475,10,-0.32081,0.09184,0.1714
2,0.96972,345.78475,11,-0.22105,-0.00662,0.14396
2,0.96972,345.78475,12,-0.17352,-0.08986,0.10446
2,0.96972,345.78475,13,-0.02429,-0.10202,0.09556
2,0.96972,345.78475,14,0.03314,-0.16328,0.24865
2,0.96972,345.78475,15,0.06853,-0.21318,0.23685
2,0.96972,345.78475,16,0.26825,-0.23908,0.24717
2,0.96972,345.78475,17,0.38954,-0.30605,0.1853
2,0.96972,345.78475,18,0.3725,-0.32703,0.21016
2,0.96972,345.78475,19,0.3323,-0.34337,0.17539
2,0.96972,345.78475,20,0.3397,-0.32623,0.18868
2,0.96972,345.78475,21,0.31161,-0.34209,0.12817
2,0.96972,345.78475,22,0.30602,-0.34613,0.15498
2,0.96972,345.78475,23,0.26602,-0.34215,0.14888
2,0.96972,345.78475,24,0.16488,-0.37365,0.09428
2,0.96972,345.78475,25,0.10968,-0.38439,0.13146
2,0.96972,345.78475,26,0.01908,-0.3944,0.13216
2,0.96972,345.78475,27,-0.03438,-0.34424,0.11591
2,0.96972,345.78475,28,-0.12368,-0.31066,0.14386
2,0.96972,345.78475,29,-0.22781,-0.27009,0.09143
2,0.96972,345.78475,30,-0.30909,-0.30243,0.09742
2,0.96972,345.78475,31,-0.3807,-0.22651,0.11355
2,0.96972,345.78475,32,-0.37207,-0.22018,0.10098
2,0.96972,345.78475,33,-0.40458,-0.2051,0.09713
2,0.96972,345.78475,34,-0.30899,-0.22415,0.09062
2,0.96972,345.78475,35,-0.25248,-0.22376,0.08423
2,0.96972,345.78475,36,-0.12825,-0.24965,0.09188
2,0.96972,345.78475,37,-0.13015,-0.24215,0.09941
2,0.96972,345.78475,38,-0.15852,-0.21495,0.11836
3,0.96341,347.62959,1,0.13518,0.21277,0.80341
3,0.96341,347.62959,2,0.35072,0.3668,0.72442
3,0.96341,347.62959,3,0.2621,0.32211,0.66328
3,0.96341,347.62959,4,0.15718,0.23972,0.59499
3,0.96341,347.62959,5,-0.00518,0.28709,0.49754
3,0.96341,347.62959,6,-0.11897,0.24245,0.35529
3,0.96341,347.62959,7,-0.20832,0.2336,0.24123
3,0.96341,347.62959,8,-0.33894,0.18109,0.18054
3,0.96341,347.62959,9,-0.33854,0.11515,0.11004
3,0.96341,347.62959,10,-0.3221,0.09216,0.17381
3,0.96341,347.62959,11,-0.22232,-0.0063,0.14635
3,0.96341,347.62959,12,-0.17479,-0.08955,0.10684
3,0.96341,347.62959,13,-0.02548,-0.10175,0.09434
3,0.96341,347.62959,14,0.03195,-0.16301,0.24743
3,0.96341,347.62959,15,0.06736,-0.21292,0.23564
3,0.96341,347.62959,16,0.26708,-0.23882,0.24597
3,0.96341,347.62959,17,0.38838,-0.30579,0.1841
3,0.96341,347.62959,18,0.37322,-0.32721,0.20878
3,0.96341,347.62959,19,0.33303,-0.34354,0.17402
3,0.96341,347.62959,20,0.34042,-0.32641,0.18731
3,0.96341,347.62959,21,0.31233,-0.34227,0.12682
