particle,elasticity,weight,frame,x,y,z
1,0.0913,190.85546,1,0.38959,0.37984,0.43113
1,0.0913,190.85546,2,0.35605,0.39753,0.35881
1,0.0913,190.85546,3,0.37745,0.37837,0.17764
1,0.0913,190.85546,4,0.4041,0.28989,0.10029
1,0.0913,190.85546,5,0.404,0.24659,0.10278
1,0.0913,190.85546,6,0.3579,0.11718,0.11055
1,0.0913,190.85546,7,0.404,-0.02874,0.09326
1,0.0913,190.85546,8,0.30742,-0.14129,0.09066
1,0.0913,190.85546,9,0.25694,-0.09305,0.08147
1,0.0913,190.85546,10,0.28909,-0.08942,0.14313
1,0.0913,190.85546,11,0.22585,-0.17511,0.17177
1,0.0913,190.85546,12,0.18158,-0.23656,0.1196
1,0.0913,190.85546,13,0.20028,-0.23153,0.10238
1,0.0913,190.85546,14,0.15466,-0.31838,0.11098
1,0.0913,190.85546,15,0.18306,-0.36718,0.10633
1,0.0913,190.85546,16,0.15503,-0.39138,0.09999
1,0.0913,190.85546,17,0.10233,-0.40456,0.12099
1,0.0913,190.85546,18,0.06261,-0.40773,0.09273
1,0.0913,190.85546,19,0.08627,-0.32296,0.09718
1,0.0913,190.85546,20,0.12597,-0.37816,0.1022
2,0.0913,190.85546,1,0.38959,0.37984,0.43113
2,0.0913,190.85546,2,0.35605,0.39753,0.35881
2,0.0913,190.85546,3,0.37745,0.37837,0.17764
2,0.0913,190.85546,4,0.4041,0.28989,0.10029
2,0.0913,190.85546,5,0.404,0.24659,0.10278
2,0.0913,190.85546,6,0.3579,0.11718,0.11055
2,0.0913,190.85546,7,0.404,-0.02874,0.09326
2,0.0913,190.85546,8,0.30742,-0.14129,0.09066
2,0.0913,190.85546,9,0.25694,-0.09305,0.08147
2,0.0913,190.85546,10,0.28909,-0.08942,0.14313
2,0.0913,190.85546,11,0.22585,-0.17511,0.17177
2,0.0913,190.85546,12,0.18158,-0.23656,0.1196
2,0.0913,190.85546,13,0.20028,-0.23153,0.10238
2,0.0913,190.85546,14,0.15466,-0.31838,0.11098
2,0.0913,190.85546,15,0.18306,-0.36718,0.10633
2,0.0913,190.85546,16,0.15503,-0.39138,0.09999
2,0.0913,190.85546,17,0.10233,-0.40456,0.12099
2,0.0913,190.85546,18,0.06261,-0.40773,0.09273
2,0.0913,190.85546,19,0.08627,-0.32296,0.09718
2,0.0913,190.85546,20,0.12597,-0.37816,0.1022
3,0.2203,190.96419,1,0.3885,0.36564,0.43127
3,0.2203,190.96419,2,0.35495,0.38945,0.35701
3,0.2203,190.96419,3,0.37636,0.37035,0.17588
3,0.2203,190.96419,4,0.40413,0.28295,0.10367
3,0.2203,190.96419,5,0.404,0.24208,0.12486
3,0.2203,190.96419,6,0.3579,0.11269,0.13255
3,0.2203,190.96419,7,0.40401,-0.03299,0.09322
3,0.2203,190.96419,8,0.30745,-0.14548,0.09066
3,0.2203,190.96419,9,0.25698,-0.0972,0.08147
3,0.2203,190.96419,10,0.28912,-0.09355,0.14313
3,0.2203,190.96419,11,0.22589,-0.17922,0.17177
3,0.2203,190.96419,12,0.18163,-0.24064,0.11959
3,0.2203,190.96419,13,0.20034,-0.23559,0.10238
3,0.2203,190.96419,14,0.15471,-0.32242,0.11098
3,0.2203,190.96419,15,0.18312,-0.3712,0.10633
3,0.2203,190.96419,16,0.15552,-0.38858,0.09999
3,0.2203,190.96419,17,0.12805,-0.40225,0.12261
3,0.2203,190.96419,18,0.15389,-0.41131,0.08056
3,0.2203,190.96419,19,0.06523,-0.39214,0.0826
3,0.2203,190.96419,20,0.06567,-0.29495,0.12385
4,0.41141,189.33929,1,0.38689,0.34475,0.43149
4,0.41141,189.33929,2,0.35339,0.36617,0.35725
4,0.41141,189.33929,3,0.37481,0.34726,0.17614
4,0.41141,189.33929,4,0.40419,0.26219,0.10709
4,0.41141,189.33929,5,0.40401,0.22643,0.14125
4,0.41141,189.33929,6,0.35793,0.09714,0.14886
4,0.41141,189.33929,7,0.40472,-0.04848,0.09309
4,0.41141,189.33929,8,0.30903,-0.1605,0.09066
4,0.41141,189.33929,9,0.31029,-0.11349,0.12648
4,0.41141,189.33929,10,0.31717,-0.14995,0.1247
4,0.41141,189.33929,11,0.31036,-0.17344,0.09923
4,0.41141,189.33929,12,0.33085,-0.26475,0.18894
4,0.41141,189.33929,13,0.21384,-0.37634,0.20676
4,0.41141,189.33929,14,0.18109,-0.38982,0.15608
4,0.41141,189.33929,15,0.14798,-0.36935,0.11713
4,0.41141,189.33929,16,0.16054,-0.35724,0.09468
4,0.41141,189.33929,17,0.18012,-0.36619,0.12814
4,0.41141,189.33929,18,0.07376,-0.38493,0.11621
4,0.41141,189.33929,19,0.06215,-0.40278,0.08167
4,0.41141,189.33929,20,0.06574,-0.31582,0.11501
5,0.41141,189.33929,1,0.38689,0.34475,0.43149
5,0.41141,189.33929,2,0.35339,0.36617,0.35725
5,0.41141,189.33929,3,0.37481,0.34726,0.17614
5,0.41141,189.33929,4,0.40419,0.26219,0.10709
5,0.41141,189.33929,5,0.40401,0.22643,0.14125
5,0.41141,189.33929,6,0.35793,0.09714,0.14886
5,0.41141,189.33929,7,0.40472,-0.04848,0.09309
5,0.41141,189.33929,8,0.30903,-0.1605,0.09066
5,0.41141,189.33929,9,0.31029,-0.11349,0.12648
5,0.41141,189.33929,10,0.31717,-0.14995,0.1247
5,0.41141,189.33929,11,0.31036,-0.17344,0.09923
5,0.41141,189.33929,12,0.33085,-0.26475,0.18894
5,0.41141,189.33929,13,0.21384,-0.37634,0.20676
5,0.41141,189.33929,14,0.18109,-0.38982,0.15608
5,0.41141,189.33929,15,0.14798,-0.36935,0.11713
5,0.41141,189.33929,16,0.16054,-0.35724,0.09468
5,0.41141,189.33929,17,0.18012,-0.36619,0.12814
5,0.41141,189.33929,18,0.07376,-0.38493,0.11621
5,0.41141,189.33929,19,0.06215,-0.40278,0.08167
5,0.41141,189.33929,20,0.06574,-0.31582,0.11501
6,0.2203,190.96419,1,0.3885,0.36564,0.43127
6,0.2203,190.96419,2,0.35495,0.38945,0.35701
6,0.2203,190.96419,3,0.37636,0.37035,0.17588
6,0.2203,190.96419,4,0.40413,0.28295,0.10367
6,0.2203,190.96419,5,0.404,0.24208,0.12486
6,0.2203,190.96419,6,0.3579,0.11269,0.13255
6,0.2203,190.96419,7,0.40401,-0.03299,0.09322
6,0.2203,190.96419,8,0.30745,-0.14548,0.09066
6,0.2203,190.96419,9,0.25698,-0.0972,0.08147
6,0.2203,190.96419,10,0.28912,-0.09355,0.14313
6,0.2203,190.96419,11,0.22589,-0.17922,0.17177
6,0.2203,190.96419,12,0.18163,-0.24064,0.11959
6,0.2203,190.96419,13,0.20034,-0.23559,0.10238
6,0.2203,190.96419,14,0.15471,-0.32242,0.11098
6,0.2203,190.96419,15,0.18312,-0.3712,0.10633
6,0.2203,190.96419,16,0.15552,-0.38858,0.09999
6,0.2203,190.96419,17,0.12805,-0.40225,0.12261
6,0.2203,190.96419,18,0.15389,-0.41131,0.08056
6,0.2203,190.96419,19,0.06523,-0.39214,0.0826
6,0.2203,190.96419,20,0.06567,-0.29495,0.12385
7,0.0913,190.85546,1,0.38959,0.37984,0.43113
7,0.0913,190.85546,2,0.35605,0.39753,0.35881
7,0.0913,190.85546,3,0.37745,0.37837,0.17764
7,0.0913,190.85546,4,0.4041,0.28989,0.10029
7,0.0913,190.85546,5,0.404,0.24659,0.10278
7,0.0913,190.85546,6,0.3579,0.11718,0.11055
7,0.0913,190.85546,7,0.404,-0.02874,0.09326
7,0.0913,190.85546,8,0.30742,-0.14129,0.09066
7,0.0913,190.85546,9,0.25694,-0.09305,0.08147
7,0.0913,190.85546,10,0.28909,-0.08942,0.14313
7,0.0913,190.85546,11,0.22585,-0.17511,0.17177
7,0.0913,190.85546,12,0.18158,-0.23656,0.1196
7,0.0913,190.85546,13,0.20028,-0.23153,0.10238
7,0.0913,190.85546,14,0.15466,-0.31838,0.11098
7,0.0913,190.85546,15,0.18306,-0.36718,0.10633
7,0.0913,190.85546,16,0.15503,-0.39138,0.09999
7,0.0913,190.85546,17,0.10233,-0.40456,0.12099
7,0.0913,190.85546,18,0.06261,-0.40773,0.09273
7,0.0913,190.85546,19,0.08627,-0.32296,0.09718
7,0.0913,190.85546,20,0.12597,-0.37816,0.1022
