particle,elasticity,weight,frame,x,y,z
1,0.3451,218.91028,1,-0.04649,-0.401,0.14245
1,0.3451,218.91028,2,-0.09413,-0.36701,0.18425
1,0.3451,218.91028,3,-0.089,-0.39765,0.30179
1,0.3451,218.91028,4,-0.05171,-0.30196,0.37875
1,0.3451,218.91028,5,-0.04897,-0.33846,0.3403
1,0.3451,218.91028,6,-0.09001,-0.27458,0.36046
1,0.3451,218.91028,7,-0.04552,-0.1802,0.40936
1,0.3451,218.91028,8,-0.07781,-0.15876,0.42893
1,0.3451,218.91028,9,0.00826,-0.19641,0.43475
1,0.3451,218.91028,10,0.0798,-0.14583,0.38461
1,0.3451,218.91028,11,0.06865,-0.10433,0.30434
1,0.3451,218.91028,12,0.09472,-0.11583,0.31351
1,0.3451,218.91028,13,0.10568,-0.00823,0.27221
1,0.3451,218.91028,14,0.06042,0.01172,0.17769
1,0.3451,218.91028,15,0.07798,0.07695,0.09837
1,0.3451,218.91028,16,0.11853,0.05553,0.10399
1,0.3451,218.91028,17,0.06747,0.03092,0.09836
1,0.3451,218.91028,18,0.13856,0.07782,0.1297
1,0.3451,218.91028,19,0.12201,0.09773,0.12563
1,0.3451,218.91028,20,0.10775,0.10254,0.09617
1,0.3451,218.91028,21,0.10326,0.13575,0.08773
1,0.3451,218.91028,22,0.04868,0.14229,0.09682
1,0.3451,218.91028,23,0.05216,0.17664,0.1002
2,0.24655,215.91562,1,-0.04649,-0.40103,0.12427
2,0.24655,215.91562,2,-0.09411,-0.37507,0.1714
2,0.24655,215.91562,3,-0.08901,-0.40384,0.2895
2,0.24655,215.91562,4,-0.05171,-0.3081,0.36657
2,0.24655,215.91562,5,-0.04896,-0.34455,0.3282
2,0.24655,215.91562,6,-0.08998,-0.28063,0.34843
2,0.24655,215.91562,7,-0.04548,-0.18621,0.3974
2,0.24655,215.91562,8,-0.07777,-0.16473,0.41701
2,0.24655,215.91562,9,0.00831,-0.20236,0.42287
2,0.24655,215.91562,10,0.07985,-0.15176,0.37277
2,0.24655,215.91562,11,0.06869,-0.11024,0.29254
2,0.24655,215.91562,12,0.09477,-0.12172,0.30176
2,0.24655,215.91562,13,0.10572,-0.0141,0.26052
2,0.24655,215.91562,14,0.06045,0.00586,0.16607
2,0.24655,215.91562,15,0.07795,0.06809,0.09976
2,0.24655,215.91562,16,0.11867,0.04896,0.09944
2,0.24655,215.91562,17,0.12471,0.03417,0.09037
2,0.24655,215.91562,18,0.13317,0.06692,0.10005
2,0.24655,215.91562,19,0.08034,0.10257,0.07264
2,0.24655,215.91562,20,0.07986,0.03826,0.09863
2,0.24655,215.91562,21,0.05475,0.15434,0.13085
2,0.24655,215.91562,22,0.08969,0.15158,0.07349
2,0.24655,215.91562,23,0.10555,0.12774,0.08742
3,0.33287,212.34391,1,-0.04649,-0.40101,0.1402
3,0.33287,212.34391,2,-0.09412,-0.36801,0.18265
3,0.33287,212.34391,3,-0.089,-0.39864,0.30021
3,0.33287,212.34391,4,-0.05171,-0.30294,0.37719
3,0.33287,212.34391,5,-0.04897,-0.33943,0.33875
3,0.33287,212.34391,6,-0.09,-0.27555,0.35891
3,0.33287,212.34391,7,-0.04551,-0.18116,0.40783
3,0.33287,212.34391,8,-0.0778,-0.15971,0.4274
3,0.33287,212.34391,9,0.00827,-0.19736,0.43323
3,0.33287,212.34391,10,0.07982,-0.14678,0.38309
3,0.33287,212.34391,11,0.06866,-0.10528,0.30283
3,0.33287,212.34391,12,0.09474,-0.11677,0.312
3,0.33287,212.34391,13,0.10569,-0.00916,0.27071
3,0.33287,212.34391,14,0.06043,0.01078,0.1762
3,0.33287,212.34391,15,0.07799,0.07596,0.09713
3,0.33287,212.34391,16,0.11853,0.05407,0.10466
3,0.33287,212.34391,17,0.12449,0.03622,0.09037
3,0.33287,212.34391,18,0.13295,0.06897,0.10005
3,0.33287,212.34391,19,0.08012,0.10461,0.07298
3,0.33287,212.34391,20,0.07965,0.04029,0.09897
3,0.33287,212.34391,21,0.05764,0.05434,0.06487
3,0.33287,212.34391,22,-0.02581,0.1354,0.13936
3,0.33287,212.34391,23,-0.06288,0.22748,0.173
4,0.38302,210.59155,1,-0.0465,-0.40099,0.14944
4,0.38302,210.59155,2,-0.09413,-0.36392,0.18919
4,0.38302,210.59155,3,-0.08901,-0.39458,0.30668
4,0.38302,210.59155,4,-0.05172,-0.29891,0.3836
4,0.38302,210.59155,5,-0.04899,-0.33544,0.34511
4,0.38302,210.59155,6,-0.09003,-0.27158,0.36523
4,0.38302,210.59155,7,-0.04554,-0.17722,0.41411
4,0.38302,210.59155,8,-0.07784,-0.1558,0.43365
4,0.38302,210.59155,9,0.00823,-0.19346,0.43946
4,0.38302,210.59155,10,0.07977,-0.1429,0.3893
4,0.38302,210.59155,11,0.06861,-0.10142,0.30902
4,0.38302,210.59155,12,0.09469,-0.11292,0.31817
4,0.38302,210.59155,13,0.10564,-0.00533,0.27685
4,0.38302,210.59155,14,0.06038,0.0146,0.1823
4,0.38302,210.59155,15,0.07796,0.08014,0.10171
4,0.38302,210.59155,16,0.11855,0.06095,0.09837
4,0.38302,210.59155,17,0.12447,0.04101,0.09037
4,0.38302,210.59155,18,0.13292,0.07303,0.10005
4,0.38302,210.59155,19,0.08,0.10662,0.07317
4,0.38302,210.59155,20,0.07952,0.04229,0.09916
4,0.38302,210.59155,21,0.05752,0.05633,0.06487
4,0.38302,210.59155,22,-0.02594,0.13738,0.13936
4,0.38302,210.59155,23,0.04748,0.18351,0.25716
5,0.31438,213.25153,1,-0.04649,-0.40101,0.13679
5,0.31438,213.25153,2,-0.09412,-0.36952,0.18024
5,0.31438,213.25153,3,-0.089,-0.40013,0.29782
5,0.31438,213.25153,4,-0.0517,-0.30442,0.37482
