particle,elasticity,weight,frame,x,y,z
1,0.07861,41.50162,1,-0.05335,-0.3065,0.89841
1,0.07861,41.50162,2,0.04295,-0.35035,0.76245
1,0.07861,41.50162,3,0.10853,-0.38497,0.68497
1,0.07861,41.50162,4,0.26196,-0.32619,0.54079
1,0.07861,41.50162,5,0.33807,-0.26767,0.31931
2,0.94251,45.34496,1,-0.09622,-0.35891,0.82799
2,0.94251,45.34496,2,0.02921,-0.3243,0.74624
2,0.94251,45.34496,3,0.15196,-0.2955,0.54201
2,0.94251,45.34496,4,0.22387,-0.31371,0.43734
2,0.94251,45.34496,5,0.35801,-0.1903,0.30623
3,0.20422,45.12782,1,-0.05576,-0.30396,0.88439
3,0.20422,45.12782,2,0.04055,-0.34782,0.7486
3,0.20422,45.12782,3,0.10559,-0.37486,0.67366
3,0.20422,45.12782,4,0.25901,-0.31616,0.5296
3,0.20422,45.12782,5,0.38647,-0.30279,0.39754
4,0.2426,48.69278,1,-0.05359,-0.3125,0.86046
4,0.2426,48.69278,2,0.05681,-0.39001,0.84452
4,0.2426,48.69278,3,0.19274,-0.38875,0.69223
4,0.2426,48.69278,4,0.33723,-0.35917,0.60655
4,0.2426,48.69278,5,0.38387,-0.24776,0.44672
5,0.08266,43.19991,1,-0.05343,-0.30642,0.89795
5,0.08266,43.19991,2,0.04287,-0.35026,0.76201
5,0.08266,43.19991,3,0.10839,-0.38464,0.6846
5,0.08266,43.19991,4,0.26181,-0.32586,0.54042
5,0.08266,43.19991,5,0.3695,-0.25958,0.46599
6,0.06771,42.29712,1,-0.05942,-0.39093,0.89655
6,0.06771,42.29712,2,0.04071,-0.38684,0.77435
6,0.06771,42.29712,3,0.13605,-0.40767,0.72621
6,0.06771,42.29712,4,0.23913,-0.31441,0.6567
6,0.06771,42.29712,5,0.39717,-0.20186,0.64214
7,0.0442,42.84966,1,-0.04979,-0.31651,0.88259
7,0.0442,42.84966,2,0.06013,-0.39001,0.86464
7,0.0442,42.84966,3,0.18522,-0.38523,0.65768
7,0.0442,42.84966,4,0.30318,-0.37114,0.68351
7,0.0442,42.84966,5,0.39155,-0.36155,0.64876
8,0.02838,44.08264,1,-0.05239,-0.30752,0.90401
8,0.02838,44.08264,2,0.0439,-0.35136,0.76799
8,0.02838,44.08264,3,0.1104,-0.3891,0.68965
8,0.02838,44.08264,4,0.26382,-0.33029,0.54543
8,0.02838,44.08264,5,0.34635,-0.29984,0.38741
9,0.28989,44.26008,1,-0.05449,-0.31154,0.85518
9,0.28989,44.26008,2,0.05735,-0.38948,0.84034
9,0.28989,44.26008,3,0.1753,-0.34956,0.63336
9,0.28989,44.26008,4,0.29329,-0.33574,0.6594
9,0.28989,44.26008,5,0.39099,-0.36022,0.52922
10,0.15295,40.21409,1,-0.05478,-0.305,0.89011
10,0.15295,40.21409,2,0.04153,-0.34885,0.75426
10,0.15295,40.21409,3,0.10629,-0.37895,0.6782
10,0.15295,40.21409,4,0.25972,-0.32022,0.53409
10,0.15295,40.21409,5,0.2798,-0.32338,0.50508
11,0.52275,47.87133,1,-0.09097,-0.36445,0.85845
11,0.52275,47.87133,2,0.0351,-0.3523,0.78466
11,0.52275,47.87133,3,0.07211,-0.32782,0.64137
11,0.52275,47.87133,4,0.20235,-0.32393,0.53912
11,0.52275,47.87133,5,0.33073,-0.34438,0.46395
12,0.12323,44.48333,1,-0.05999,-0.39033,0.89322
12,0.12323,44.48333,2,0.03869,-0.38252,0.76867
12,0.12323,44.48333,3,0.13523,-0.40767,0.72135
12,0.12323,44.48333,4,0.23831,-0.31441,0.65188
12,0.12323,44.48333,5,0.34975,-0.3106,0.62655
13,0.10199,40.39853,1,-0.0538,-0.30603,0.8958
13,0.10199,40.39853,2,0.0425,-0.34988,0.75987
13,0.10199,40.39853,3,0.10768,-0.38306,0.68281
13,0.10199,40.39853,4,0.2611,-0.3243,0.53865
13,0.10199,40.39853,5,0.32176,-0.40577,0.40516
14,0.23966,46.63712,1,-0.06119,-0.38906,0.88623
14,0.23966,46.63712,2,0.03447,-0.37364,0.75691
14,0.23966,46.63712,3,0.13351,-0.40768,0.71119
14,0.23966,46.63712,4,0.23658,-0.31442,0.64181
14,0.23966,46.63712,5,0.30692,-0.29572,0.46662
15,0.12605,47.05419,1,-0.05136,-0.31486,0.87346
15,0.12605,47.05419,2,0.05875,-0.39001,0.85635
15,0.12605,47.05419,3,0.1947,-0.38779,0.70301
15,0.12605,47.05419,4,0.3392,-0.35821,0.61724
15,0.12605,47.05419,5,0.39106,-0.36464,0.47531
16,0.05533,41.47858,1,-0.0529,-0.30698,0.901
16,0.05533,41.47858,2,0.04339,-0.35081,0.76502
16,0.05533,41.47858,3,0.10939,-0.38688,0.68714
16,0.05533,41.47858,4,0.26282,-0.32808,0.54293
16,0.05533,41.47858,5,0.38904,-0.35496,0.3595
17,0.04179,40.36052,1,-0.04975,-0.31656,0.88286
17,0.04179,40.36052,2,0.06017,-0.39001,0.86488
17,0.04179,40.36052,3,0.18526,-0.38523,0.65791
17,0.04179,40.36052,4,0.30322,-0.37114,0.68374
17,0.04179,40.36052,5,0.39195,-0.39341,0.60903
18,0.2673,49.14196,1,-0.05406,-0.312,0.8577
18,0.2673,49.14196,2,0.05641,-0.39001,0.84201
18,0.2673,49.14196,3,0.16055,-0.39001,0.77237
18,0.2673,49.14196,4,0.29681,-0.39561,0.7104
18,0.2673,49.14196,5,0.38703,-0.38379,0.60988
19,0.21112,46.55732,1,-0.05298,-0.31314,0.86397
19,0.21112,46.55732,2,0.05733,-0.39001,0.84772
19,0.21112,46.55732,3,0.1933,-0.38864,0.69513
19,0.21112,46.55732,4,0.33779,-0.35905,0.60942
19,0.21112,46.55732,5,0.39056,-0.30412,0.50239
20,0.02863,40.94245,1,-0.04949,-0.31683,0.88433
20,0.02863,40.94245,2,0.0604,-0.39001,0.86622
20,0.02863,40.94245,3,0.18552,-0.38523,0.65914
20,0.02863,40.94245,4,0.30348,-0.37114,0.68496
20,0.02863,40.94245,5,0.39398,-0.31859,0.57931
