particle,elasticity,weight,frame,x,y,z
1,0.29979,159.11939,1,0.26462,-0.39283,0.35434
1,0.29979,159.11939,2,0.38712,-0.34807,0.41082
1,0.29979,159.11939,3,0.37651,-0.2725,0.33846
1,0.29979,159.11939,4,0.40689,-0.13208,0.31596
1,0.29979,159.11939,5,0.38156,-0.02431,0.27653
1,0.29979,159.11939,6,0.37715,0.14658,0.29111
1,0.29979,159.11939,7,0.36648,0.30147,0.2711
1,0.29979,159.11939,8,0.26562,0.37825,0.22332
1,0.29979,159.11939,9,0.20009,0.38205,0.17832
1,0.29979,159.11939,10,0.08244,0.35854,0.15823
1,0.29979,159.11939,11,0.02991,0.17279,0.10176
1,0.29979,159.11939,12,-0.07608,0.17947,0.13402
1,0.29979,159.11939,13,-0.08169,0.05578,0.14797
1,0.29979,159.11939,14,-0.15255,-0.04271,0.14958
1,0.29979,159.11939,15,-0.2775,-0.18078,0.09782
1,0.29979,159.11939,16,-0.31616,-0.26344,0.10329
1,0.29979,159.11939,17,-0.31632,-0.3594,0.1264
1,0.29979,159.11939,18,-0.38408,-0.38527,0.10704
2,0.29979,159.11939,1,0.26462,-0.39283,0.35434
2,0.29979,159.11939,2,0.38712,-0.34807,0.41082
2,0.29979,159.11939,3,0.37651,-0.2725,0.33846
2,0.29979,159.11939,4,0.40689,-0.13208,0.31596
2,0.29979,159.11939,5,0.38156,-0.02431,0.27653
2,0.29979,159.11939,6,0.37715,0.14658,0.29111
2,0.29979,159.11939,7,0.36648,0.30147,0.2711
2,0.29979,159.11939,8,0.26562,0.37825,0.22332
2,0.29979,159.11939,9,0.20009,0.38205,0.17832
2,0.29979,159.11939,10,0.08244,0.35854,0.15823
2,0.29979,159.11939,11,0.02991,0.17279,0.10176
2,0.29979,159.11939,12,-0.07608,0.17947,0.13402
2,0.29979,159.11939,13,-0.08169,0.05578,0.14797
2,0.29979,159.11939,14,-0.15255,-0.04271,0.14958
2,0.29979,159.11939,15,-0.2775,-0.18078,0.09782
2,0.29979,159.11939,16,-0.31616,-0.26344,0.10329
2,0.29979,159.11939,17,-0.31632,-0.3594,0.1264
2,0.29979,159.11939,18,-0.38408,-0.38527,0.10704
