particle,elasticity,weight,frame,x,y,z
1,0.67411,89.15513,1,0.31027,0.05062,0.54245
1,0.67411,89.15513,2,0.37981,0.31322,0.41724
1,0.67411,89.15513,3,0.37818,0.37909,0.25123
1,0.67411,89.15513,4,0.36084,0.25246,0.13433
1,0.67411,89.15513,5,0.31197,0.19231,0.12608
1,0.67411,89.15513,6,0.26478,0.18636,0.14898
1,0.67411,89.15513,7,0.26284,0.06664,0.15712
1,0.67411,89.15513,8,0.25677,-0.03392,0.14482
1,0.67411,89.15513,9,0.24239,-0.09892,0.10285
1,0.67411,89.15513,10,0.17402,-0.21943,0.08041
2,0.66154,90.2892,1,0.31027,0.05062,0.54245
2,0.66154,90.2892,2,0.38005,0.31327,0.41722
2,0.66154,90.2892,3,0.37886,0.37956,0.25115
2,0.66154,90.2892,4,0.36144,0.25403,0.13427
2,0.66154,90.2892,5,0.31247,0.19351,0.12545
2,0.66154,90.2892,6,0.26524,0.18744,0.1482
2,0.66154,90.2892,7,0.2633,0.06771,0.15635
2,0.66154,90.2892,8,0.25722,-0.03286,0.14405
2,0.66154,90.2892,9,0.24284,-0.09787,0.10208
2,0.66154,90.2892,10,0.15494,-0.19717,0.08857
3,0.64978,90.42936,1,0.34278,0.0552,0.55194
3,0.64978,90.42936,2,0.37178,0.32605,0.42667
3,0.64978,90.42936,3,0.40727,0.32451,0.29984
3,0.64978,90.42936,4,0.27779,0.30169,0.09693
3,0.64978,90.42936,5,0.24284,0.22696,0.11107
3,0.64978,90.42936,6,0.21002,0.15589,0.18775
3,0.64978,90.42936,7,0.21085,0.10461,0.1594
3,0.64978,90.42936,8,0.1536,-0.00198,0.18085
3,0.64978,90.42936,9,0.04581,-0.06973,0.21326
3,0.64978,90.42936,10,-0.00147,-0.12994,0.20428
4,0.59062,90.59669,1,0.34278,0.0552,0.55194
4,0.59062,90.59669,2,0.374,0.32655,0.42642
4,0.59062,90.59669,3,0.40725,0.33073,0.29986
4,0.59062,90.59669,4,0.27776,0.30961,0.09692
4,0.59062,90.59669,5,0.2428,0.23382,0.10928
4,0.59062,90.59669,6,0.20996,0.16144,0.18378
4,0.59062,90.59669,7,0.20286,0.06389,0.14932
4,0.59062,90.59669,8,0.15379,-0.03783,0.16917
4,0.59062,90.59669,9,0.08423,-0.05266,0.16256
4,0.59062,90.59669,10,0.05938,-0.07525,0.18496
5,0.59315,91.7479,1,0.31027,0.05062,0.54245
5,0.59315,91.7479,2,0.38133,0.31356,0.41707
5,0.59315,91.7479,3,0.38255,0.38214,0.25074
5,0.59315,91.7479,4,0.36468,0.26262,0.13394
5,0.59315,91.7479,5,0.31516,0.20004,0.12203
5,0.59315,91.7479,6,0.26776,0.19334,0.14392
5,0.59315,91.7479,7,0.24582,0.04566,0.20339
5,0.59315,91.7479,8,0.2034,-0.05506,0.1985
5,0.59315,91.7479,9,0.13145,-0.09826,0.14632
