particle,elasticity,weight,frame,x,y,z
1,0.39775,89.02351,1,0.29494,-0.36644,0.23853
1,0.39775,89.02351,2,0.36823,-0.38342,0.40271
1,0.39775,89.02351,3,0.4134,-0.33918,0.55451
1,0.39775,89.02351,4,0.33689,-0.27468,0.6423
1,0.39775,89.02351,5,0.24687,-0.2059,0.62026
1,0.39775,89.02351,6,0.14015,-0.16731,0.68656
1,0.39775,89.02351,7,-0.03975,-0.01522,0.78807
1,0.39775,89.02351,8,-0.01112,-0.00441,0.77002
1,0.39775,89.02351,9,-0.20358,0.08407,0.78466
1,0.39775,89.02351,10,-0.24253,0.14889,0.77582
2,0.55533,88.93035,1,0.2926,-0.35404,0.2365
2,0.55533,88.93035,2,0.35855,-0.36968,0.40069
2,0.55533,88.93035,3,0.41341,-0.32637,0.5526
2,0.55533,88.93035,4,0.33691,-0.26198,0.64038
2,0.55533,88.93035,5,0.2469,-0.19331,0.61833
2,0.55533,88.93035,6,0.14019,-0.15482,0.68462
2,0.55533,88.93035,7,-0.03969,-0.00282,0.78613
2,0.55533,88.93035,8,-0.01105,0.00789,0.76807
2,0.55533,88.93035,9,-0.08709,0.0903,0.78777
2,0.55533,88.93035,10,-0.19768,0.25672,0.8096
3,0.39775,89.02351,1,0.29494,-0.36644,0.23853
3,0.39775,89.02351,2,0.36823,-0.38342,0.40271
3,0.39775,89.02351,3,0.4134,-0.33918,0.55451
3,0.39775,89.02351,4,0.33689,-0.27468,0.6423
3,0.39775,89.02351,5,0.24687,-0.2059,0.62026
3,0.39775,89.02351,6,0.14015,-0.16731,0.68656
3,0.39775,89.02351,7,-0.03975,-0.01522,0.78807
3,0.39775,89.02351,8,-0.01112,-0.00441,0.77002
3,0.39775,89.02351,9,-0.20358,0.08407,0.78466
3,0.39775,89.02351,10,-0.24253,0.14889,0.77582
4,0.3588,95.29261,1,0.29552,-0.36951,0.23904
4,0.3588,95.29261,2,0.37067,-0.38682,0.40321
4,0.3588,95.29261,3,0.4134,-0.34235,0.55498
4,0.3588,95.29261,4,0.33689,-0.27782,0.64278
4,0.3588,95.29261,5,0.24687,-0.20902,0.62073
4,0.3588,95.29261,6,0.14014,-0.17041,0.68703
4,0.3588,95.29261,7,-0.02578,-0.04867,0.74528
4,0.3588,95.29261,8,-0.05036,0.02881,0.75292
4,0.3588,95.29261,9,-0.07562,0.13199,0.80675
4,0.3588,95.29261,10,-0.11111,0.20571,0.77443
5,0.70917,95.44356,1,0.29032,-0.34193,0.23451
5,0.70917,95.44356,2,0.34767,-0.35784,0.40479
5,0.70917,95.44356,3,0.37763,-0.31282,0.54991
5,0.70917,95.44356,4,0.30149,-0.24861,0.63762
5,0.70917,95.44356,5,0.21182,-0.18013,0.61549
5,0.70917,95.44356,6,0.10543,-0.14182,0.68172
5,0.70917,95.44356,7,-0.06016,-0.02037,0.73991
5,0.70917,95.44356,8,-0.08441,0.05682,0.74751
5,0.70917,95.44356,9,-0.22628,0.14685,0.79426
5,0.70917,95.44356,10,-0.27344,0.2165,0.76521
6,0.35264,92.77596,1,0.29561,-0.37,0.23912
6,0.35264,92.77596,2,0.37106,-0.38736,0.40329
6,0.35264,92.77596,3,0.4134,-0.34285,0.55506
6,0.35264,92.77596,4,0.33689,-0.27832,0.64285
6,0.35264,92.77596,5,0.26407,-0.19857,0.69634
6,0.35264,92.77596,6,0.1883,-0.12293,0.77338
6,0.35264,92.77596,7,0.12428,-0.05558,0.68608
6,0.35264,92.77596,8,0.023,0.06011,0.66204
6,0.35264,92.77596,9,-0.06894,0.10486,0.79612
6,0.35264,92.77596,10,-0.13942,0.20928,0.77945
7,0.39775,89.02351,1,0.29494,-0.36644,0.23853
7,0.39775,89.02351,2,0.36823,-0.38342,0.40271
7,0.39775,89.02351,3,0.4134,-0.33918,0.55451
7,0.39775,89.02351,4,0.33689,-0.27468,0.6423
7,0.39775,89.02351,5,0.24687,-0.2059,0.62026
7,0.39775,89.02351,6,0.14015,-0.16731,0.68656
7,0.39775,89.02351,7,-0.03975,-0.01522,0.78807
7,0.39775,89.02351,8,-0.01112,-0.00441,0.77002
7,0.39775,89.02351,9,-0.20358,0.08407,0.78466
7,0.39775,89.02351,10,-0.24253,0.14889,0.77582
8,0.70917,95.44356,1,0.29032,-0.34193,0.23451
8,0.70917,95.44356,2,0.34767,-0.35784,0.40479
8,0.70917,95.44356,3,0.37763,-0.31282,0.54991
8,0.70917,95.44356,4,0.30149,-0.24861,0.63762
8,0.70917,95.44356,5,0.21182,-0.18013,0.61549
8,0.70917,95.44356,6,0.10543,-0.14182,0.68172
8,0.70917,95.44356,7,-0.06016,-0.02037,0.73991
8,0.70917,95.44356,8,-0.08441,0.05682,0.74751
8,0.70917,95.44356,9,-0.22628,0.14685,0.79426
8,0.70917,95.44356,10,-0.27344,0.2165,0.76521
9,0.70917,95.44356,1,0.29032,-0.34193,0.23451
9,0.70917,95.44356,2,0.34767,-0.35784,0.40479
9,0.70917,95.44356,3,0.37763,-0.31282,0.54991
9,0.70917,95.44356,4,0.30149,-0.24861,0.63762
9,0.70917,95.44356,5,0.21182,-0.18013,0.61549
9,0.70917,95.44356,6,0.10543,-0.14182,0.68172
9,0.70917,95.44356,7,-0.06016,-0.02037,0.73991
9,0.70917,95.44356,8,-0.08441,0.05682,0.74751
9,0.70917,95.44356,9,-0.22628,0.14685,0.79426
9,0.70917,95.44356,10,-0.27344,0.2165,0.76521
10,0.39775,89.02351,1,0.29494,-0.36644,0.23853
10,0.39775,89.02351,2,0.36823,-0.38342,0.40271
10,0.39775,89.02351,3,0.4134,-0.33918,0.55451
10,0.39775,89.02351,4,0.33689,-0.27468,0.6423
10,0.39775,89.02351,5,0.24687,-0.2059,0.62026
10,0.39775,89.02351,6,0.14015,-0.16731,0.68656
10,0.39775,89.02351,7,-0.03975,-0.01522,0.78807
10,0.39775,89.02351,8,-0.01112,-0.00441,0.77002
10,0.39775,89.02351,9,-0.20358,0.08407,0.78466
10,0.39775,89.02351,10,-0.24253,0.14889,0.77582
11,0.39775,89.02351,1,0.29494,-0.36644,0.23853
11,0.39775,89.02351,2,0.36823,-0.38342,0.40271
11,0.39775,89.02351,3,0.4134,-0.33918,0.55451
11,0.39775,89.02351,4,0.33689,-0.27468,0.6423
11,0.39775,89.02351,5,0.24687,-0.2059,0.62026
11,0.39775,89.02351,6,0.14015,-0.16731,0.68656
11,0.39775,89.02351,7,-0.03975,-0.01522,0.78807
11,0.39775,89.02351,8,-0.01112,-0.00441,0.77002
11,0.39775,89.02351,9,-0.20358,0.08407,0.78466
11,0.39775,89.02351,10,-0.24253,0.14889,0.77582
12,0.47244,86.64604,1,0.29383,-0.36056,0.23757
12,0.47244,86.64604,2,0.36359,-0.37691,0.40176
12,0.47244,86.64604,3,0.4134,-0.3331,0.55361
12,0.47244,86.64604,4,0.3369,-0.26865,0.64139
12,0.47244,86.64604,5,0.24689,-0.19993,0.61935
12,0.47244,86.64604,6,0.14017,-0.16138,0.68564
12,0.47244,86.64604,7,-0.02575,-0.0397,0.74388
12,0.47244,86.64604,8,-0.05031,0.03771,0.75152
12,0.47244,86.64604,9,-0.01815,0.00344,0.6865
12,0.47244,86.64604,10,-0.12622,0.12165,0.66067
13,0.51572,90.30319,1,0.29319,-0.35716,0.23701
13,0.51572,90.30319,2,0.36095,-0.37313,0.4012
13,0.51572,90.30319,3,0.4134,-0.32958,0.55308
13,0.51572,90.30319,4,0.33691,-0.26516,0.64087
13,0.51572,90.30319,5,0.24689,-0.19647,0.61882
13,0.51572,90.30319,6,0.14018,-0.15795,0.68511
13,0.51572,90.30319,7,-0.03971,-0.00593,0.78662
13,0.51572,90.30319,8,-0.01107,0.00481,0.76857
13,0.51572,90.30319,9,-0.05188,0.09802,0.79872
13,0.51572,90.30319,10,-0.12293,0.15202,0.81899
14,0.3588,95.29261,1,0.29552,-0.36951,0.23904
14,0.3588,95.29261,2,0.37067,-0.38682,0.40321
14,0.3588,95.29261,3,0.4134,-0.34235,0.55498
14,0.3588,95.29261,4,0.33689,-0.27782,0.64278
14,0.3588,95.29261,5,0.24687,-0.20902,0.62073
14,0.3588,95.29261,6,0.14014,-0.17041,0.68703
14,0.3588,95.29261,7,-0.02578,-0.04867,0.74528
14,0.3588,95.29261,8,-0.05036,0.02881,0.75292
14,0.3588,95.29261,9,-0.07562,0.13199,0.80675
14,0.3588,95.29261,10,-0.11111,0.20571,0.77443
15,0.70917,95.44356,1,0.29032,-0.34193,0.23451
15,0.70917,95.44356,2,0.34767,-0.35784,0.40479
15,0.70917,95.44356,3,0.37763,-0.31282,0.54991
15,0.70917,95.44356,4,0.30149,-0.24861,0.63762
15,0.70917,95.44356,5,0.21182,-0.18013,0.61549
15,0.70917,95.44356,6,0.10543,-0.14182,0.68172
15,0.70917,95.44356,7,-0.06016,-0.02037,0.73991
15,0.70917,95.44356,8,-0.08441,0.05682,0.74751
15,0.70917,95.44356,9,-0.22628,0.14685,0.79426
15,0.70917,95.44356,10,-0.27344,0.2165,0.76521
16,0.51394,96.98438,1,0.29322,-0.3573,0.23703
16,0.51394,96.98438,2,0.36106,-0.37329,0.40122
16,0.51394,96.98438,3,0.4134,-0.32973,0.5531
16,0.51394,96.98438,4,0.33691,-0.26531,0.64089
16,0.51394,96.98438,5,0.2641,-0.18566,0.69437
16,0.51394,96.98438,6,0.18835,-0.11012,0.77141
16,0.51394,96.98438,7,0.10074,-0.06319,0.80589
16,0.51394,96.98438,8,0.01148,0.03007,0.77159
16,0.51394,96.98438,9,-0.0867,0.15185,0.7489
16,0.51394,96.98438,10,-0.13605,0.28525,0.77835
17,0.55533,88.93035,1,0.2926,-0.35404,0.2365
17,0.55533,88.93035,2,0.35855,-0.36968,0.40069
17,0.55533,88.93035,3,0.41341,-0.32637,0.5526
17,0.55533,88.93035,4,0.33691,-0.26198,0.64038
17,0.55533,88.93035,5,0.2469,-0.19331,0.61833
17,0.55533,88.93035,6,0.14019,-0.15482,0.68462
17,0.55533,88.93035,7,-0.03969,-0.00282,0.78613
17,0.55533,88.93035,8,-0.01105,0.00789,0.76807
17,0.55533,88.93035,9,-0.08709,0.0903,0.78777
17,0.55533,88.93035,10,-0.19768,0.25672,0.8096
18,0.46196,95.64137,1,0.29399,-0.36139,0.23771
18,0.46196,95.64137,2,0.36424,-0.37782,0.40189
18,0.46196,95.64137,3,0.4134,-0.33395,0.55373
18,0.46196,95.64137,4,0.3369,-0.26949,0.64152
18,0.46196,95.64137,5,0.24688,-0.20076,0.61948
18,0.46196,95.64137,6,0.14016,-0.16221,0.68577
18,0.46196,95.64137,7,0.06885,-0.08903,0.71161
18,0.46196,95.64137,8,0.02493,-0.02657,0.73068
18,0.46196,95.64137,9,-0.09825,0.06116,0.79037
18,0.46196,95.64137,10,-0.17561,0.2234,0.72567
19,0.44853,95.35304,1,0.29419,-0.36245,0.23788
19,0.44853,95.35304,2,0.36507,-0.37899,0.40206
19,0.44853,95.35304,3,0.4134,-0.33504,0.5539
19,0.44853,95.35304,4,0.3369,-0.27058,0.64169
19,0.44853,95.35304,5,0.26409,-0.19089,0.69517
19,0.44853,95.35304,6,0.18833,-0.11531,0.77221
19,0.44853,95.35304,7,0.10072,-0.06834,0.8067
19,0.44853,95.35304,8,0.01145,0.02496,0.7724
19,0.44853,95.35304,9,-0.0913,0.14079,0.82416
19,0.44853,95.35304,10,-0.05753,0.19658,0.81361
20,0.55533,88.93035,1,0.2926,-0.35404,0.2365
20,0.55533,88.93035,2,0.35855,-0.36968,0.40069
20,0.55533,88.93035,3,0.41341,-0.32637,0.5526
20,0.55533,88.93035,4,0.33691,-0.26198,0.64038
