particle,elasticity,weight,frame,x,y,z
1,0.84264,76.92051,1,-0.12949,0.14706,0.14067
1,0.84264,76.92051,2,-0.03265,0.20325,0.20281
1,0.84264,76.92051,3,0.00845,0.33448,0.29885
1,0.84264,76.92051,4,0.02883,0.36293,0.34698
1,0.84264,76.92051,5,0.01632,0.35211,0.35503
1,0.84264,76.92051,6,0.02904,0.38927,0.45404
1,0.84264,76.92051,7,0.06822,0.31476,0.49484
1,0.84264,76.92051,8,0.14133,0.35697,0.6047
1,0.84264,76.92051,9,0.17391,0.25485,0.66496
1,0.84264,76.92051,10,0.29999,0.26518,0.68039
2,0.92787,78.09264,1,-0.12949,0.14706,0.14555
2,0.92787,78.09264,2,-0.03267,0.20323,0.21371
2,0.92787,78.09264,3,0.00842,0.33443,0.30964
2,0.92787,78.09264,4,0.0288,0.35972,0.35462
2,0.92787,78.09264,5,0.01628,0.34893,0.36261
2,0.92787,78.09264,6,0.02899,0.38612,0.46157
2,0.92787,78.09264,7,0.06816,0.31163,0.50232
2,0.92787,78.09264,8,0.14127,0.35386,0.61215
2,0.92787,78.09264,9,0.10064,0.28802,0.66851
2,0.92787,78.09264,10,0.14405,0.28958,0.7033
3,0.92456,76.845,1,-0.12949,0.14706,0.14536
3,0.92456,76.845,2,-0.03267,0.20323,0.21329
3,0.92456,76.845,3,0.00842,0.33443,0.30922
3,0.92456,76.845,4,0.0288,0.35985,0.35432
3,0.92456,76.845,5,0.01628,0.34905,0.36231
3,0.92456,76.845,6,0.02899,0.38624,0.46128
3,0.92456,76.845,7,0.06817,0.31175,0.50203
3,0.92456,76.845,8,0.14127,0.35398,0.61186
3,0.92456,76.845,9,0.17512,0.36434,0.60434
3,0.92456,76.845,10,0.18009,0.35689,0.66855
4,0.66646,77.63635,1,-0.12948,0.14706,0.13058
4,0.66646,77.63635,2,-0.03262,0.2033,0.18027
4,0.66646,77.63635,3,0.0085,0.33457,0.2765
4,0.66646,77.63635,4,0.02888,0.36959,0.33114
4,0.66646,77.63635,5,0.01639,0.35871,0.3393
4,0.66646,77.63635,6,0.02913,0.39582,0.4384
4,0.66646,77.63635,7,0.06833,0.32126,0.47927
4,0.66646,77.63635,8,0.14145,0.36343,0.5892
4,0.66646,77.63635,9,0.21663,0.36327,0.60589
4,0.66646,77.63635,10,0.21445,0.32698,0.62311
5,0.84264,76.92051,1,-0.12949,0.14706,0.14067
5,0.84264,76.92051,2,-0.03265,0.20325,0.20281
5,0.84264,76.92051,3,0.00845,0.33448,0.29885
5,0.84264,76.92051,4,0.02883,0.36293,0.34698
5,0.84264,76.92051,5,0.01632,0.35211,0.35503
5,0.84264,76.92051,6,0.02904,0.38927,0.45404
5,0.84264,76.92051,7,0.06822,0.31476,0.49484
5,0.84264,76.92051,8,0.14133,0.35697,0.6047
5,0.84264,76.92051,9,0.17391,0.25485,0.66496
5,0.84264,76.92051,10,0.29999,0.26518,0.68039
6,0.92787,78.09264,1,-0.12949,0.14706,0.14555
6,0.92787,78.09264,2,-0.03267,0.20323,0.21371
6,0.92787,78.09264,3,0.00842,0.33443,0.30964
6,0.92787,78.09264,4,0.0288,0.35972,0.35462
6,0.92787,78.09264,5,0.01628,0.34893,0.36261
6,0.92787,78.09264,6,0.02899,0.38612,0.46157
6,0.92787,78.09264,7,0.06816,0.31163,0.50232
6,0.92787,78.09264,8,0.14127,0.35386,0.61215
6,0.92787,78.09264,9,0.10064,0.28802,0.66851
6,0.92787,78.09264,10,0.14405,0.28958,0.7033
7,0.95828,75.81409,1,-0.12949,0.14706,0.14729
7,0.95828,75.81409,2,-0.03267,0.20322,0.2176
7,0.95828,75.81409,3,0.00841,0.33441,0.31348
7,0.95828,75.81409,4,0.02878,0.35858,0.35734
7,0.95828,75.81409,5,0.01626,0.3478,0.36531
7,0.95828,75.81409,6,0.02897,0.385,0.46425
7,0.95828,75.81409,7,0.06814,0.31052,0.50498
7,0.95828,75.81409,8,0.14124,0.35276,0.6148
7,0.95828,75.81409,9,0.19695,0.22147,0.6933
7,0.95828,75.81409,10,0.29595,0.15345,0.72608
8,0.66646,77.63635,1,-0.12948,0.14706,0.13058
8,0.66646,77.63635,2,-0.03262,0.2033,0.18027
8,0.66646,77.63635,3,0.0085,0.33457,0.2765
8,0.66646,77.63635,4,0.02888,0.36959,0.33114
8,0.66646,77.63635,5,0.01639,0.35871,0.3393
8,0.66646,77.63635,6,0.02913,0.39582,0.4384
8,0.66646,77.63635,7,0.06833,0.32126,0.47927
8,0.66646,77.63635,8,0.14145,0.36343,0.5892
8,0.66646,77.63635,9,0.21663,0.36327,0.60589
8,0.66646,77.63635,10,0.21445,0.32698,0.62311
9,0.92787,78.09264,1,-0.12949,0.14706,0.14555
9,0.92787,78.09264,2,-0.03267,0.20323,0.21371
9,0.92787,78.09264,3,0.00842,0.33443,0.30964
9,0.92787,78.09264,4,0.0288,0.35972,0.35462
9,0.92787,78.09264,5,0.01628,0.34893,0.36261
9,0.92787,78.09264,6,0.02899,0.38612,0.46157
9,0.92787,78.09264,7,0.06816,0.31163,0.50232
9,0.92787,78.09264,8,0.14127,0.35386,0.61215
