particle,elasticity,weight,frame,x,y,z
1,0.09228,84.08489,1,0.4011,-0.12267,0.10021
1,0.09228,84.08489,2,0.3994,-0.10765,0.19896
1,0.09228,84.08489,3,0.39633,-0.14205,0.21564
1,0.09228,84.08489,4,0.41477,-0.12086,0.32399
1,0.09228,84.08489,5,0.33911,-0.15526,0.32955
1,0.09228,84.08489,6,0.26198,-0.15248,0.32482
1,0.09228,84.08489,7,0.19214,-0.21529,0.40431
1,0.09228,84.08489,8,0.10038,-0.21284,0.50045
1,0.09228,84.08489,9,0.02449,-0.24947,0.49231
2,0.09228,84.08489,1,0.4011,-0.12267,0.10021
2,0.09228,84.08489,2,0.3994,-0.10765,0.19896
2,0.09228,84.08489,3,0.39633,-0.14205,0.21564
2,0.09228,84.08489,4,0.41477,-0.12086,0.32399
2,0.09228,84.08489,5,0.33911,-0.15526,0.32955
2,0.09228,84.08489,6,0.26198,-0.15248,0.32482
2,0.09228,84.08489,7,0.19214,-0.21529,0.40431
2,0.09228,84.08489,8,0.10038,-0.21284,0.50045
2,0.09228,84.08489,9,0.02449,-0.24947,0.49231
3,0.25726,74.00911,1,0.38694,-0.05835,0.11413
3,0.25726,74.00911,2,0.39493,-0.05011,0.16947
3,0.25726,74.00911,3,0.35206,-0.1674,0.28642
3,0.25726,74.00911,4,0.30055,-0.20806,0.33863
3,0.25726,74.00911,5,0.39129,-0.16515,0.40365
3,0.25726,74.00911,6,0.2862,-0.18734,0.42922
3,0.25726,74.00911,7,0.25037,-0.19521,0.49868
3,0.25726,74.00911,8,0.15609,-0.25983,0.5523
3,0.25726,74.00911,9,0.10626,-0.1658,0.4842
4,0.07157,76.4484,1,0.33061,-0.17278,0.09872
4,0.07157,76.4484,2,0.39001,-0.15685,0.17878
4,0.07157,76.4484,3,0.39997,-0.19052,0.17958
4,0.07157,76.4484,4,0.35831,-0.08628,0.20718
4,0.07157,76.4484,5,0.32435,-0.06088,0.34158
4,0.07157,76.4484,6,0.24732,-0.09024,0.31215
4,0.07157,76.4484,7,0.17981,-0.098,0.29969
4,0.07157,76.4484,8,0.10385,-0.10466,0.32082
4,0.07157,76.4484,9,0.07724,-0.12028,0.2976
5,0.25726,74.00911,1,0.38694,-0.05835,0.11413
5,0.25726,74.00911,2,0.39493,-0.05011,0.16947
5,0.25726,74.00911,3,0.35206,-0.1674,0.28642
5,0.25726,74.00911,4,0.30055,-0.20806,0.33863
5,0.25726,74.00911,5,0.39129,-0.16515,0.40365
5,0.25726,74.00911,6,0.2862,-0.18734,0.42922
5,0.25726,74.00911,7,0.25037,-0.19521,0.49868
5,0.25726,74.00911,8,0.15609,-0.25983,0.5523
5,0.25726,74.00911,9,0.10626,-0.1658,0.4842
6,0.04167,81.71229,1,0.40179,-0.12267,0.09593
6,0.04167,81.71229,2,0.3994,-0.10765,0.19306
6,0.04167,81.71229,3,0.39632,-0.14205,0.20977
6,0.04167,81.71229,4,0.41476,-0.12086,0.31832
6,0.04167,81.71229,5,0.3391,-0.15527,0.32391
6,0.04167,81.71229,6,0.26196,-0.15249,0.31921
6,0.04167,81.71229,7,0.19212,-0.2153,0.39872
6,0.04167,81.71229,8,0.10036,-0.21285,0.49488
6,0.04167,81.71229,9,-0.07694,-0.15542,0.48214
7,0.04167,81.71229,1,0.40179,-0.12267,0.09593
7,0.04167,81.71229,2,0.3994,-0.10765,0.19306
7,0.04167,81.71229,3,0.39632,-0.14205,0.20977
7,0.04167,81.71229,4,0.41476,-0.12086,0.31832
7,0.04167,81.71229,5,0.3391,-0.15527,0.32391
7,0.04167,81.71229,6,0.26196,-0.15249,0.31921
7,0.04167,81.71229,7,0.19212,-0.2153,0.39872
7,0.04167,81.71229,8,0.10036,-0.21285,0.49488
7,0.04167,81.71229,9,-0.07694,-0.15542,0.48214
8,0.18949,74.81809,1,0.38775,-0.05835,0.10724
8,0.18949,74.81809,2,0.39493,-0.05011,0.1618
8,0.18949,74.81809,3,0.35206,-0.1674,0.27881
8,0.18949,74.81809,4,0.30054,-0.20806,0.33107
8,0.18949,74.81809,5,0.39128,-0.16515,0.39614
8,0.18949,74.81809,6,0.28619,-0.18735,0.42174
8,0.18949,74.81809,7,0.25035,-0.19522,0.49122
8,0.18949,74.81809,8,0.15606,-0.25984,0.54486
8,0.18949,74.81809,9,0.14147,-0.21611,0.54688
9,0.04167,81.71229,1,0.40179,-0.12267,0.09593
9,0.04167,81.71229,2,0.3994,-0.10765,0.19306
9,0.04167,81.71229,3,0.39632,-0.14205,0.20977
9,0.04167,81.71229,4,0.41476,-0.12086,0.31832
9,0.04167,81.71229,5,0.3391,-0.15527,0.32391
9,0.04167,81.71229,6,0.26196,-0.15249,0.31921
