particle,elasticity,weight,frame,x,y,z
1,0.10874,79.78387,1,-0.27718,-0.09935,0.84983
1,0.10874,79.78387,2,-0.28894,0.24722,0.75324
1,0.10874,79.78387,3,-0.27395,0.38596,0.66374
1,0.10874,79.78387,4,-0.20835,0.3975,0.55013
1,0.10874,79.78387,5,-0.1662,0.36111,0.47355
1,0.10874,79.78387,6,-0.16955,0.32674,0.34327
1,0.10874,79.78387,7,-0.1911,0.31681,0.25032
1,0.10874,79.78387,8,-0.21703,0.29648,0.19628
2,0.10874,79.78387,1,-0.27718,-0.09935,0.84983
2,0.10874,79.78387,2,-0.28894,0.24722,0.75324
2,0.10874,79.78387,3,-0.27395,0.38596,0.66374
2,0.10874,79.78387,4,-0.20835,0.3975,0.55013
2,0.10874,79.78387,5,-0.1662,0.36111,0.47355
2,0.10874,79.78387,6,-0.16955,0.32674,0.34327
2,0.10874,79.78387,7,-0.1911,0.31681,0.25032
2,0.10874,79.78387,8,-0.21703,0.29648,0.19628
3,0.45687,77.51626,1,-0.27718,-0.09935,0.84983
3,0.45687,77.51626,2,-0.28894,0.24722,0.75324
3,0.45687,77.51626,3,-0.27395,0.36959,0.66374
3,0.45687,77.51626,4,-0.20834,0.35144,0.54948
3,0.45687,77.51626,5,-0.14843,0.28612,0.45379
3,0.45687,77.51626,6,-0.18842,0.31091,0.35047
3,0.45687,77.51626,7,-0.1939,0.236,0.29193
3,0.45687,77.51626,8,-0.15421,0.20144,0.17758
4,0.10874,79.78387,1,-0.27718,-0.09935,0.84983
4,0.10874,79.78387,2,-0.28894,0.24722,0.75324
4,0.10874,79.78387,3,-0.27395,0.38596,0.66374
4,0.10874,79.78387,4,-0.20835,0.3975,0.55013
4,0.10874,79.78387,5,-0.1662,0.36111,0.47355
4,0.10874,79.78387,6,-0.16955,0.32674,0.34327
4,0.10874,79.78387,7,-0.1911,0.31681,0.25032
4,0.10874,79.78387,8,-0.21703,0.29648,0.19628
5,0.10874,79.78387,1,-0.27718,-0.09935,0.84983
5,0.10874,79.78387,2,-0.28894,0.24722,0.75324
5,0.10874,79.78387,3,-0.27395,0.38596,0.66374
5,0.10874,79.78387,4,-0.20835,0.3975,0.55013
5,0.10874,79.78387,5,-0.1662,0.36111,0.47355
5,0.10874,79.78387,6,-0.16955,0.32674,0.34327
5,0.10874,79.78387,7,-0.1911,0.31681,0.25032
5,0.10874,79.78387,8,-0.21703,0.29648,0.19628
6,0.10874,79.78387,1,-0.27718,-0.09935,0.84983
6,0.10874,79.78387,2,-0.28894,0.24722,0.75324
