particle,elasticity,weight,frame,x,y,z
1,0.80928,839.47645,1,-0.09455,-0.36067,0.83766
1,0.80928,839.47645,2,0.03108,-0.33285,0.75842
1,0.80928,839.47645,3,0.06821,-0.30686,0.61603
1,0.80928,839.47645,4,0.19838,-0.3032,0.51411
1,0.80928,839.47645,5,0.3267,-0.32388,0.43929
1,0.80928,839.47645,6,0.38107,-0.24174,0.24992
1,0.80928,839.47645,7,0.35567,-0.13909,0.10239
1,0.80928,839.47645,8,0.29315,-0.02701,0.05881
1,0.80928,839.47645,9,0.19057,0.05169,0.08335
1,0.80928,839.47645,10,0.1764,0.137,0.23023
1,0.80928,839.47645,11,0.13874,0.20192,0.29829
1,0.80928,839.47645,12,0.07979,0.32041,0.31825
1,0.80928,839.47645,13,0.03781,0.33251,0.35771
1,0.80928,839.47645,14,-0.00314,0.38743,0.38659
1,0.80928,839.47645,15,-0.02349,0.40577,0.44991
1,0.80928,839.47645,16,-0.1054,0.34049,0.43297
1,0.80928,839.47645,17,-0.17475,0.2813,0.4914
1,0.80928,839.47645,18,-0.32705,0.2881,0.49197
1,0.80928,839.47645,19,-0.37947,0.19889,0.43709
1,0.80928,839.47645,20,-0.37418,0.15882,0.36501
1,0.80928,839.47645,21,-0.32903,0.07425,0.39037
1,0.80928,839.47645,22,-0.37327,0.04025,0.37488
1,0.80928,839.47645,23,-0.34067,0.02891,0.37463
1,0.80928,839.47645,24,-0.3556,-0.00548,0.31148
1,0.80928,839.47645,25,-0.2806,-0.07833,0.16362
1,0.80928,839.47645,26,-0.19244,-0.14116,0.11898
1,0.80928,839.47645,27,-0.05223,-0.18839,0.10228
1,0.80928,839.47645,28,-0.06488,-0.24054,0.13645
1,0.80928,839.47645,29,-0.00937,-0.25578,0.171
1,0.80928,839.47645,30,-0.03684,-0.27834,0.16903
1,0.80928,839.47645,31,0.06118,-0.32426,0.23032
1,0.80928,839.47645,32,0.13708,-0.37392,0.23656
1,0.80928,839.47645,33,0.14543,-0.34891,0.20888
1,0.80928,839.47645,34,0.16194,-0.30746,0.22063
1,0.80928,839.47645,35,0.23053,-0.33096,0.30973
1,0.80928,839.47645,36,0.19881,-0.26992,0.24634
1,0.80928,839.47645,37,0.23133,-0.29111,0.24904
1,0.80928,839.47645,38,0.24469,-0.31674,0.20871
1,0.80928,839.47645,39,0.28747,-0.39001,0.18267
1,0.80928,839.47645,40,0.35906,-0.32138,0.15227
1,0.80928,839.47645,41,0.37737,-0.29678,0.10698
1,0.80928,839.47645,42,0.33955,-0.39825,0.08596
1,0.80928,839.47645,43,0.32588,-0.41056,0.10961
1,0.80928,839.47645,44,0.39015,-0.35421,0.12164
1,0.80928,839.47645,45,0.39742,-0.33409,0.1014
1,0.80928,839.47645,46,0.41762,-0.3576,0.1021
1,0.80928,839.47645,47,0.34912,-0.27739,0.13967
1,0.80928,839.47645,48,0.27057,-0.23536,0.13087
1,0.80928,839.47645,49,0.29917,-0.2563,0.10978
1,0.80928,839.47645,50,0.29146,-0.19077,0.13574
1,0.80928,839.47645,51,0.35707,-0.20251,0.23063
1,0.80928,839.47645,52,0.32109,-0.14106,0.11319
1,0.80928,839.47645,53,0.31436,-0.11883,0.15416
1,0.80928,839.47645,54,0.3404,-0.15313,0.13751
1,0.80928,839.47645,55,0.3184,-0.07532,0.11531
1,0.80928,839.47645,56,0.32832,-0.05258,0.14686
1,0.80928,839.47645,57,0.27005,-0.08215,0.14585
1,0.80928,839.47645,58,0.29297,-0.02901,0.15749
1,0.80928,839.47645,59,0.25784,-0.05796,0.14114
1,0.80928,839.47645,60,0.24216,-0.01759,0.10193
1,0.80928,839.47645,61,0.22658,-0.03513,0.08401
1,0.80928,839.47645,62,0.29485,-0.01427,0.09594
1,0.80928,839.47645,63,0.25475,-0.03318,0.19596
1,0.80928,839.47645,64,0.29647,0.03732,0.10064
1,0.80928,839.47645,65,0.2059,-0.00947,0.13682
1,0.80928,839.47645,66,0.17792,0.02208,0.09999
1,0.80928,839.47645,67,0.1266,0.11018,0.07701
1,0.80928,839.47645,68,0.13347,0.13291,0.10245
1,0.80928,839.47645,69,0.13459,0.12607,0.06872
1,0.80928,839.47645,70,0.10195,0.19327,0.07329
1,0.80928,839.47645,71,0.02801,0.187,0.06937
1,0.80928,839.47645,72,0.06495,0.20435,0.10913
1,0.80928,839.47645,73,0.03187,0.13188,0.14866
1,0.80928,839.47645,74,0.11921,0.17461,0.12301
1,0.80928,839.47645,75,0.04855,0.23179,0.09578
1,0.80928,839.47645,76,-0.02912,0.16529,0.06483
1,0.80928,839.47645,77,-0.05898,0.21404,0.10861
1,0.80928,839.47645,78,-0.02833,0.17038,0.06481
1,0.80928,839.47645,79,-0.08041,0.16893,0.0939
1,0.80928,839.47645,80,-0.09371,0.20231,0.07168
1,0.80928,839.47645,81,-0.05407,0.24039,0.0764
1,0.80928,839.47645,82,-0.06549,0.23576,0.11801
1,0.80928,839.47645,83,-0.05719,0.21252,0.13617
1,0.80928,839.47645,84,-0.12495,0.2009,0.08848
1,0.80928,839.47645,85,-0.13309,0.23504,0.09241
1,0.80928,839.47645,86,-0.1627,0.20133,0.08826
1,0.80928,839.47645,87,-0.17008,0.17936,0.11375
1,0.80928,839.47645,88,-0.12833,0.19694,0.15467
1,0.80928,839.47645,89,-0.18951,0.22102,0.10163
1,0.80928,839.47645,90,-0.16999,0.16546,0.07334
1,0.80928,839.47645,91,-0.13581,0.18578,0.1431
2,0.62213,833.61216,1,-0.09221,-0.36314,0.85124
2,0.62213,833.61216,2,0.03371,-0.34539,0.77555
2,0.62213,833.61216,3,0.07076,-0.32036,0.63257
2,0.62213,833.61216,4,0.20097,-0.31655,0.53043
2,0.62213,833.61216,5,0.32934,-0.33708,0.45537
2,0.62213,833.61216,6,0.38514,-0.2522,0.26661
2,0.62213,833.61216,7,0.39442,-0.14785,0.08957
2,0.62213,833.61216,8,0.32088,-0.03575,0.10662
2,0.62213,833.61216,9,0.21815,0.04296,0.13076
2,0.62213,833.61216,10,0.20383,0.12829,0.27727
2,0.62213,833.61216,11,0.16603,0.19324,0.34502
2,0.62213,833.61216,12,0.10693,0.31176,0.36469
2,0.62213,833.61216,13,0.0648,0.32392,0.4039
2,0.62213,833.61216,14,0.0216,0.38831,0.42802
2,0.62213,833.61216,15,-0.00366,0.40577,0.48135
2,0.62213,833.61216,16,-0.08568,0.34047,0.46427
2,0.62213,833.61216,17,-0.15514,0.28125,0.52257
2,0.62213,833.61216,18,-0.30757,0.28802,0.52299
2,0.62213,833.61216,19,-0.36013,0.19877,0.46795
2,0.62213,833.61216,20,-0.3859,0.16285,0.38556
2,0.62213,833.61216,21,-0.34067,0.07823,0.4108
2,0.62213,833.61216,22,-0.38483,0.04418,0.39518
2,0.62213,833.61216,23,-0.35213,0.03278,0.39478
2,0.62213,833.61216,24,-0.36696,-0.00167,0.33146
2,0.62213,833.61216,25,-0.29186,-0.07458,0.1834
2,0.62213,833.61216,26,-0.2036,-0.13746,0.13855
2,0.62213,833.61216,27,-0.06327,-0.18475,0.12162
2,0.62213,833.61216,28,-0.07533,-0.23261,0.12344
2,0.62213,833.61216,29,-0.0196,-0.24667,0.1489
