particle,elasticity,weight,frame,x,y,z
1,0.46751,291.45534,1,-0.35401,-0.01296,0.8868
1,0.46751,291.45534,2,-0.32209,-0.07926,0.79404
1,0.46751,291.45534,3,-0.24529,-0.14323,0.81505
1,0.46751,291.45534,4,-0.16796,-0.18486,0.75868
1,0.46751,291.45534,5,-0.12092,-0.18318,0.7841
1,0.46751,291.45534,6,-0.10179,-0.15392,0.73786
1,0.46751,291.45534,7,0.00611,-0.1546,0.64419
1,0.46751,291.45534,8,0.07621,-0.21363,0.58709
1,0.46751,291.45534,9,0.20484,-0.17985,0.51976
1,0.46751,291.45534,10,0.33553,-0.14543,0.47019
1,0.46751,291.45534,11,0.38755,-0.23604,0.31851
1,0.46751,291.45534,12,0.37406,-0.33728,0.24107
1,0.46751,291.45534,13,0.34701,-0.35593,0.13065
1,0.46751,291.45534,14,0.30078,-0.28623,0.11257
1,0.46751,291.45534,15,0.25861,-0.32206,0.15385
1,0.46751,291.45534,16,0.22408,-0.32969,0.14276
1,0.46751,291.45534,17,0.23562,-0.38684,0.1329
1,0.46751,291.45534,18,0.23705,-0.40996,0.12321
1,0.46751,291.45534,19,0.15644,-0.41435,0.14226
1,0.46751,291.45534,20,0.17188,-0.2938,0.09505
1,0.46751,291.45534,21,0.1635,-0.29668,0.11806
1,0.46751,291.45534,22,0.17898,-0.30272,0.09592
1,0.46751,291.45534,23,0.15015,-0.36733,0.16906
1,0.46751,291.45534,24,0.08131,-0.3767,0.09998
1,0.46751,291.45534,25,0.04613,-0.32103,0.0952
1,0.46751,291.45534,26,0.03079,-0.25825,0.12058
1,0.46751,291.45534,27,0.00782,-0.23356,0.12327
1,0.46751,291.45534,28,-0.02567,-0.2678,0.09998
1,0.46751,291.45534,29,0.01329,-0.27451,0.08959
1,0.46751,291.45534,30,-0.04533,-0.32888,0.08465
1,0.46751,291.45534,31,-0.05468,-0.26585,0.09234
2,0.18116,289.43348,1,-0.3852,-0.01289,0.88679
2,0.18116,289.43348,2,-0.35304,-0.0792,0.79401
2,0.18116,289.43348,3,-0.27602,-0.14317,0.81499
2,0.18116,289.43348,4,-0.19846,-0.18482,0.75857
2,0.18116,289.43348,5,-0.15119,-0.18315,0.78393
2,0.18116,289.43348,6,-0.13183,-0.15389,0.73763
2,0.18116,289.43348,7,-0.02369,-0.15458,0.6439
2,0.18116,289.43348,8,0.04664,-0.21362,0.58674
2,0.18116,289.43348,9,0.17552,-0.17984,0.51933
2,0.18116,289.43348,10,0.30646,-0.14543,0.46971
2,0.18116,289.43348,11,0.38946,-0.23682,0.31032
