particle,elasticity,weight,frame,x,y,z
1,0.02326,28.79915,1,-0.38881,-0.04024,0.13938
1,0.02326,28.79915,2,-0.39524,0.13547,0.09999
1,0.02326,28.79915,3,-0.28289,0.40906,0.08686
2,0.00568,29.26575,1,-0.39033,-0.03996,0.13913
2,0.00568,29.26575,2,-0.39523,0.13547,0.09999
2,0.00568,29.26575,3,-0.31531,0.2816,0.0709
3,0.00568,29.26575,1,-0.39033,-0.03996,0.13913
3,0.00568,29.26575,2,-0.39523,0.13547,0.09999
3,0.00568,29.26575,3,-0.31531,0.2816,0.0709
4,0.02212,28.99574,1,-0.38891,-0.04023,0.13936
4,0.02212,28.99574,2,-0.39524,0.13547,0.09998
4,0.02212,28.99574,3,-0.39783,0.35984,0.14112
5,0.02326,28.79915,1,-0.38881,-0.04024,0.13938
5,0.02326,28.79915,2,-0.39524,0.13547,0.09999
5,0.02326,28.79915,3,-0.28289,0.40906,0.08686
6,0.16626,30.82328,1,-0.3765,-0.04254,0.1414
6,0.16626,30.82328,2,-0.39471,0.13267,0.11111
6,0.16626,30.82328,3,-0.36284,0.35576,0.09536
7,0.74586,26.96614,1,-0.33231,-0.07056,0.1802
7,0.74586,26.96614,2,-0.23011,0.13877,0.14771
7,0.74586,26.96614,3,-0.18178,0.37026,0.24733
8,0.031,29.37519,1,-0.38815,-0.04037,0.13949
8,0.031,29.37519,2,-0.39524,0.13546,0.09999
8,0.031,29.37519,3,-0.33999,0.34486,0.14915
9,0.07009,30.79324,1,-0.38478,-0.041,0.14004
9,0.07009,30.79324,2,-0.39512,0.13484,0.10244
9,0.07009,30.79324,3,-0.37132,0.36024,0.09999
10,0.74586,26.96614,1,-0.33231,-0.07056,0.1802
10,0.74586,26.96614,2,-0.23011,0.13877,0.14771
10,0.74586,26.96614,3,-0.18178,0.37026,0.24733
11,0.02212,28.99574,1,-0.38891,-0.04023,0.13936
11,0.02212,28.99574,2,-0.39524,0.13547,0.09998
11,0.02212,28.99574,3,-0.39783,0.35984,0.14112
12,0.01277,29.16056,1,-0.38972,-0.04008,0.13923
12,0.01277,29.16056,2,-0.39524,0.13547,0.09998
12,0.01277,29.16056,3,-0.41299,0.38842,0.09676
13,0.00568,29.26575,1,-0.39033,-0.03996,0.13913
13,0.00568,29.26575,2,-0.39523,0.13547,0.09999
13,0.00568,29.26575,3,-0.31531,0.2816,0.0709
14,0.20322,29.47704,1,-0.37332,-0.04314,0.14193
14,0.20322,29.47704,2,-0.39456,0.13183,0.11445
14,0.20322,29.47704,3,-0.32792,0.40122,0.12581
15,0.15429,27.99359,1,-0.37753,-0.04235,0.14123
15,0.15429,27.99359,2,-0.39476,0.13294,0.11003
15,0.15429,27.99359,3,-0.31083,0.40184,0.13639
16,0.031,29.37519,1,-0.38815,-0.04037,0.13949
16,0.031,29.37519,2,-0.39524,0.13546,0.09999
16,0.031,29.37519,3,-0.33999,0.34486,0.14915
17,0.07009,30.79324,1,-0.38478,-0.041,0.14004
17,0.07009,30.79324,2,-0.39512,0.13484,0.10244
17,0.07009,30.79324,3,-0.37132,0.36024,0.09999
18,0.031,29.37519,1,-0.38815,-0.04037,0.13949
18,0.031,29.37519,2,-0.39524,0.13546,0.09999
18,0.031,29.37519,3,-0.33999,0.34486,0.14915
19,0.15429,27.99359,1,-0.37753,-0.04235,0.14123
19,0.15429,27.99359,2,-0.39476,0.13294,0.11003
19,0.15429,27.99359,3,-0.31083,0.40184,0.13639
20,0.07009,30.79324,1,-0.38478,-0.041,0.14004
20,0.07009,30.79324,2,-0.39512,0.13484,0.10244
20,0.07009,30.79324,3,-0.37132,0.36024,0.09999
