particle,elasticity,weight,frame,x,y,z
1,0.15996,96.66941,1,-0.25668,0.38496,0.39675
1,0.15996,96.66941,2,-0.38854,0.39907,0.09671
1,0.15996,96.66941,3,-0.39238,0.36311,0.12526
1,0.15996,96.66941,4,-0.34672,0.37647,0.08912
1,0.15996,96.66941,5,-0.38557,0.35249,0.06556
1,0.15996,96.66941,6,-0.35699,0.30017,0.19985
1,0.15996,96.66941,7,-0.36401,0.18177,0.2414
1,0.15996,96.66941,8,-0.34362,0.1325,0.31413
1,0.15996,96.66941,9,-0.2844,0.14395,0.38362
1,0.15996,96.66941,10,-0.31668,0.13175,0.38136
1,0.15996,96.66941,11,-0.32447,0.13404,0.4461
1,0.15996,96.66941,12,-0.22956,0.07857,0.43593
1,0.15996,96.66941,13,-0.13723,0.08855,0.48211
1,0.15996,96.66941,14,-0.13224,0.10409,0.41435
1,0.15996,96.66941,15,-0.14701,0.07382,0.38939
1,0.15996,96.66941,16,-0.13354,0.03587,0.35681
1,0.15996,96.66941,17,-0.14896,-0.05965,0.37511
1,0.15996,96.66941,18,-0.13964,-0.03093,0.34683
1,0.15996,96.66941,19,-0.1237,0.0797,0.23292
1,0.15996,96.66941,20,-0.01634,0.03278,0.20551
2,0.15996,96.66941,1,-0.25668,0.38496,0.39675
2,0.15996,96.66941,2,-0.38854,0.39907,0.09671
2,0.15996,96.66941,3,-0.39238,0.36311,0.12526
2,0.15996,96.66941,4,-0.34672,0.37647,0.08912
2,0.15996,96.66941,5,-0.38557,0.35249,0.06556
2,0.15996,96.66941,6,-0.35699,0.30017,0.19985
2,0.15996,96.66941,7,-0.36401,0.18177,0.2414
2,0.15996,96.66941,8,-0.34362,0.1325,0.31413
2,0.15996,96.66941,9,-0.2844,0.14395,0.38362
2,0.15996,96.66941,10,-0.31668,0.13175,0.38136
2,0.15996,96.66941,11,-0.32447,0.13404,0.4461
2,0.15996,96.66941,12,-0.22956,0.07857,0.43593
2,0.15996,96.66941,13,-0.13723,0.08855,0.48211
2,0.15996,96.66941,14,-0.13224,0.10409,0.41435
2,0.15996,96.66941,15,-0.14701,0.07382,0.38939
2,0.15996,96.66941,16,-0.13354,0.03587,0.35681
2,0.15996,96.66941,17,-0.14896,-0.05965,0.37511
2,0.15996,96.66941,18,-0.13964,-0.03093,0.34683
2,0.15996,96.66941,19,-0.1237,0.0797,0.23292
2,0.15996,96.66941,20,-0.01634,0.03278,0.20551
3,0.15996,96.66941,1,-0.25668,0.38496,0.39675
3,0.15996,96.66941,2,-0.38854,0.39907,0.09671
3,0.15996,96.66941,3,-0.39238,0.36311,0.12526
3,0.15996,96.66941,4,-0.34672,0.37647,0.08912
3,0.15996,96.66941,5,-0.38557,0.35249,0.06556
3,0.15996,96.66941,6,-0.35699,0.30017,0.19985
3,0.15996,96.66941,7,-0.36401,0.18177,0.2414
3,0.15996,96.66941,8,-0.34362,0.1325,0.31413
3,0.15996,96.66941,9,-0.2844,0.14395,0.38362
3,0.15996,96.66941,10,-0.31668,0.13175,0.38136
3,0.15996,96.66941,11,-0.32447,0.13404,0.4461
3,0.15996,96.66941,12,-0.22956,0.07857,0.43593
3,0.15996,96.66941,13,-0.13723,0.08855,0.48211
3,0.15996,96.66941,14,-0.13224,0.10409,0.41435
3,0.15996,96.66941,15,-0.14701,0.07382,0.38939
3,0.15996,96.66941,16,-0.13354,0.03587,0.35681
3,0.15996,96.66941,17,-0.14896,-0.05965,0.37511
3,0.15996,96.66941,18,-0.13964,-0.03093,0.34683
3,0.15996,96.66941,19,-0.1237,0.0797,0.23292
3,0.15996,96.66941,20,-0.01634,0.03278,0.20551
4,0.15996,96.66941,1,-0.25668,0.38496,0.39675
4,0.15996,96.66941,2,-0.38854,0.39907,0.09671
4,0.15996,96.66941,3,-0.39238,0.36311,0.12526
4,0.15996,96.66941,4,-0.34672,0.37647,0.08912
4,0.15996,96.66941,5,-0.38557,0.35249,0.06556
4,0.15996,96.66941,6,-0.35699,0.30017,0.19985
4,0.15996,96.66941,7,-0.36401,0.18177,0.2414
4,0.15996,96.66941,8,-0.34362,0.1325,0.31413
4,0.15996,96.66941,9,-0.2844,0.14395,0.38362
4,0.15996,96.66941,10,-0.31668,0.13175,0.38136
4,0.15996,96.66941,11,-0.32447,0.13404,0.4461
4,0.15996,96.66941,12,-0.22956,0.07857,0.43593
4,0.15996,96.66941,13,-0.13723,0.08855,0.48211
4,0.15996,96.66941,14,-0.13224,0.10409,0.41435
4,0.15996,96.66941,15,-0.14701,0.07382,0.38939
4,0.15996,96.66941,16,-0.13354,0.03587,0.35681
4,0.15996,96.66941,17,-0.14896,-0.05965,0.37511
4,0.15996,96.66941,18,-0.13964,-0.03093,0.34683
4,0.15996,96.66941,19,-0.1237,0.0797,0.23292
4,0.15996,96.66941,20,-0.01634,0.03278,0.20551
5,0.15779,101.3303,1,-0.25669,0.38504,0.39673
5,0.15779,101.3303,2,-0.38854,0.39907,0.09668
5,0.15779,101.3303,3,-0.39238,0.36311,0.12498
5,0.15779,101.3303,4,-0.34672,0.37647,0.08912
5,0.15779,101.3303,5,-0.38557,0.35248,0.06556
5,0.15779,101.3303,6,-0.35699,0.30017,0.19985
5,0.15779,101.3303,7,-0.36401,0.18177,0.2414
5,0.15779,101.3303,8,-0.34362,0.1325,0.31413
5,0.15779,101.3303,9,-0.2844,0.14395,0.38362
5,0.15779,101.3303,10,-0.31668,0.13175,0.38136
5,0.15779,101.3303,11,-0.32447,0.13404,0.4461
5,0.15779,101.3303,12,-0.22956,0.07857,0.43593
5,0.15779,101.3303,13,-0.13723,0.08855,0.48211
5,0.15779,101.3303,14,-0.13224,0.10408,0.41435
5,0.15779,101.3303,15,-0.14701,0.07382,0.38939
5,0.15779,101.3303,16,-0.13354,0.03587,0.35681
5,0.15779,101.3303,17,-0.14896,-0.05965,0.37511
5,0.15779,101.3303,18,-0.13964,-0.03093,0.34683
5,0.15779,101.3303,19,-0.11466,-0.08499,0.30805
5,0.15779,101.3303,20,-0.0809,-0.10754,0.23605
6,0.15996,96.66941,1,-0.25668,0.38496,0.39675
6,0.15996,96.66941,2,-0.38854,0.39907,0.09671
6,0.15996,96.66941,3,-0.39238,0.36311,0.12526
6,0.15996,96.66941,4,-0.34672,0.37647,0.08912
6,0.15996,96.66941,5,-0.38557,0.35249,0.06556
6,0.15996,96.66941,6,-0.35699,0.30017,0.19985
