particle,elasticity,weight,frame,x,y,z
1,0.11233,28.85474,1,-0.39517,0.06358,0.11147
1,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
1,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
2,0.11233,28.85474,1,-0.39517,0.06358,0.11147
2,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
2,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
3,0.76133,25.04699,1,-0.38546,0.09919,0.18406
3,0.76133,25.04699,2,-0.28377,-0.11362,0.20259
3,0.76133,25.04699,3,-0.21966,-0.28134,0.30253
4,0.38396,30.88506,1,-0.3871,0.04485,0.11768
4,0.38396,30.88506,2,-0.37068,-0.141,0.17402
4,0.38396,30.88506,3,-0.31385,-0.3544,0.21131
5,0.11233,28.85474,1,-0.39517,0.06358,0.11147
5,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
5,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
6,0.11233,28.85474,1,-0.39517,0.06358,0.11147
6,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
6,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
7,0.11233,28.85474,1,-0.39517,0.06358,0.11147
7,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
7,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
8,0.11922,26.21935,1,-0.38778,0.02341,0.10695
8,0.11922,26.21935,2,-0.40973,-0.24031,0.10574
8,0.11922,26.21935,3,-0.40967,-0.38466,0.081
9,0.11233,28.85474,1,-0.39517,0.06358,0.11147
9,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
9,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
10,0.11233,28.85474,1,-0.39517,0.06358,0.11147
10,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
10,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
11,0.11233,28.85474,1,-0.39517,0.06358,0.11147
11,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
11,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
12,0.38396,30.88506,1,-0.3871,0.04485,0.11768
12,0.38396,30.88506,2,-0.37068,-0.141,0.17402
12,0.38396,30.88506,3,-0.31385,-0.3544,0.21131
13,0.38396,30.88506,1,-0.3871,0.04485,0.11768
13,0.38396,30.88506,2,-0.37068,-0.141,0.17402
13,0.38396,30.88506,3,-0.31385,-0.3544,0.21131
14,0.38396,30.88506,1,-0.3871,0.04485,0.11768
14,0.38396,30.88506,2,-0.37068,-0.141,0.17402
14,0.38396,30.88506,3,-0.31385,-0.3544,0.21131
15,0.11233,28.85474,1,-0.39517,0.06358,0.11147
15,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
15,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
16,0.11233,28.85474,1,-0.39517,0.06358,0.11147
16,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
16,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
17,0.38396,30.88506,1,-0.3871,0.04485,0.11768
17,0.38396,30.88506,2,-0.37068,-0.141,0.17402
17,0.38396,30.88506,3,-0.31385,-0.3544,0.21131
18,0.76133,25.04699,1,-0.38546,0.09919,0.18406
18,0.76133,25.04699,2,-0.28377,-0.11362,0.20259
18,0.76133,25.04699,3,-0.21966,-0.28134,0.30253
19,0.12546,27.62902,1,-0.40639,0.01074,0.10832
19,0.12546,27.62902,2,-0.37098,-0.16701,0.15921
19,0.12546,27.62902,3,-0.36796,-0.35234,0.08015
20,0.11233,28.85474,1,-0.39517,0.06358,0.11147
20,0.11233,28.85474,2,-0.33198,-0.14625,0.13437
20,0.11233,28.85474,3,-0.39391,-0.3138,0.16767
