particle,elasticity,weight,frame,x,y,z
1,0.17235,180.29149,1,-0.37597,-0.04264,0.14149
1,0.17235,180.29149,2,-0.39468,0.13253,0.11166
1,0.17235,180.29149,3,-0.39717,0.35655,0.15435
1,0.17235,180.29149,4,-0.3071,0.38234,0.13454
1,0.17235,180.29149,5,-0.2588,0.41905,0.18204
1,0.17235,180.29149,6,-0.26661,0.3778,0.17593
1,0.17235,180.29149,7,-0.23805,0.36683,0.14775
1,0.17235,180.29149,8,-0.27659,0.35239,0.21785
1,0.17235,180.29149,9,-0.26886,0.33744,0.19941
1,0.17235,180.29149,10,-0.28428,0.22445,0.19282
1,0.17235,180.29149,11,-0.14624,0.10773,0.16663
1,0.17235,180.29149,12,-0.07207,0.04446,0.09787
1,0.17235,180.29149,13,-0.16074,-0.01355,0.08567
1,0.17235,180.29149,14,-0.17412,-0.01413,0.13035
1,0.17235,180.29149,15,-0.15131,-0.04981,0.16947
1,0.17235,180.29149,16,-0.14751,-0.12061,0.15596
1,0.17235,180.29149,17,-0.12106,-0.17261,0.1003
1,0.17235,180.29149,18,-0.11483,-0.24759,0.1374
1,0.17235,180.29149,19,-0.11143,-0.23532,0.13865
1,0.17235,180.29149,20,-0.09541,-0.24996,0.12664
1,0.17235,180.29149,21,-0.09021,-0.32421,0.10009
2,0.15883,177.45221,1,-0.37714,-0.04242,0.1413
2,0.15883,177.45221,2,-0.39474,0.13284,0.11044
2,0.15883,177.45221,3,-0.39726,0.35701,0.15253
2,0.15883,177.45221,4,-0.30715,0.38347,0.13294
2,0.15883,177.45221,5,-0.25883,0.41905,0.18051
2,0.15883,177.45221,6,-0.26664,0.3778,0.17441
2,0.15883,177.45221,7,-0.23808,0.36683,0.14625
2,0.15883,177.45221,8,-0.27662,0.35239,0.21636
2,0.15883,177.45221,9,-0.26889,0.33744,0.19793
2,0.15883,177.45221,10,-0.28431,0.22445,0.19134
2,0.15883,177.45221,11,-0.14627,0.10773,0.16516
2,0.15883,177.45221,12,-0.07212,0.04451,0.09664
2,0.15883,177.45221,13,-0.16086,-0.01319,0.08567
2,0.15883,177.45221,14,-0.17425,-0.01377,0.13035
2,0.15883,177.45221,15,-0.15144,-0.04946,0.16947
2,0.15883,177.45221,16,-0.14763,-0.12026,0.15596
2,0.15883,177.45221,17,-0.12112,-0.17252,0.10019
2,0.15883,177.45221,18,-0.11483,-0.24782,0.13714
2,0.15883,177.45221,19,-0.11143,-0.23555,0.13839
2,0.15883,177.45221,20,-0.04732,-0.21566,0.09998
2,0.15883,177.45221,21,-0.00637,-0.26944,0.09361
3,0.30811,173.52802,1,-0.36428,-0.04483,0.14341
3,0.30811,173.52802,2,-0.39413,0.12943,0.12393
3,0.30811,173.52802,3,-0.39634,0.35199,0.17265
3,0.30811,173.52802,4,-0.30665,0.37127,0.15062
3,0.30811,173.52802,5,-0.25851,0.41906,0.19729
3,0.30811,173.52802,6,-0.26633,0.37782,0.19109
3,0.30811,173.52802,7,-0.23778,0.36686,0.16283
3,0.30811,173.52802,8,-0.27632,0.35241,0.23285
3,0.30811,173.52802,9,-0.26859,0.33746,0.21433
3,0.30811,173.52802,10,-0.28399,0.22446,0.20765
3,0.30811,173.52802,11,-0.14594,0.10772,0.18137
3,0.30811,173.52802,12,-0.07123,0.04211,0.10302
3,0.30811,173.52802,13,-0.16019,-0.01485,0.09505
3,0.30811,173.52802,14,-0.17349,-0.01571,0.13845
3,0.30811,173.52802,15,-0.20845,-0.1207,0.07503
3,0.30811,173.52802,16,-0.18268,-0.17441,0.15268
3,0.30811,173.52802,17,-0.17317,-0.21229,0.08058
3,0.30811,173.52802,18,-0.15779,-0.23415,0.14981
3,0.30811,173.52802,19,-0.10206,-0.25027,0.08584
3,0.30811,173.52802,20,-0.13498,-0.30398,0.05828
3,0.30811,173.52802,21,-0.0488,-0.3044,0.16044
4,0.00312,176.56786,1,-0.39055,-0.03992,0.13909
4,0.00312,176.56786,2,-0.39523,0.13548,0.09999
4,0.00312,176.56786,3,-0.39781,0.35986,0.14112
4,0.00312,176.56786,4,-0.30742,0.39658,0.12293
4,0.00312,176.56786,5,-0.25901,0.41905,0.171
4,0.00312,176.56786,6,-0.26681,0.3778,0.16495
4,0.00312,176.56786,7,-0.23825,0.36682,0.13684
4,0.00312,176.56786,8,-0.27679,0.35238,0.207
4,0.00312,176.56786,9,-0.26907,0.33744,0.18862
4,0.00312,176.56786,10,-0.28449,0.22447,0.1821
4,0.00312,176.56786,11,-0.14646,0.10776,0.15598
