particle,elasticity,weight,frame,x,y,z
1,0.21371,140.42893,1,0.38856,0.36636,0.43127
1,0.21371,140.42893,2,0.35501,0.39025,0.35701
1,0.21371,140.42893,3,0.37642,0.37115,0.17587
1,0.21371,140.42893,4,0.40412,0.28367,0.10355
1,0.21371,140.42893,5,0.404,0.24262,0.1243
1,0.21371,140.42893,6,0.3579,0.11322,0.13199
1,0.21371,140.42893,7,0.40401,-0.03248,0.09323
1,0.21371,140.42893,8,0.30744,-0.14497,0.09066
1,0.21371,140.42893,9,0.25697,-0.0967,0.08147
1,0.21371,140.42893,10,0.28912,-0.09305,0.14313
1,0.21371,140.42893,11,0.22588,-0.17872,0.17177
1,0.21371,140.42893,12,0.18162,-0.24015,0.1196
1,0.21371,140.42893,13,0.20033,-0.2351,0.10238
1,0.21371,140.42893,14,0.15471,-0.32193,0.11098
1,0.21371,140.42893,15,0.08074,-0.29605,0.09999
2,0.064,137.33538,1,0.38982,0.38288,0.4311
2,0.064,137.33538,2,0.35629,0.39753,0.35962
2,0.064,137.33538,3,0.37769,0.37836,0.17844
2,0.064,137.33538,4,0.4041,0.2898,0.10003
2,0.064,137.33538,5,0.404,0.24616,0.10278
2,0.064,137.33538,6,0.3579,0.11675,0.11055
2,0.064,137.33538,7,0.404,-0.02918,0.09318
2,0.064,137.33538,8,0.30742,-0.14172,0.09066
2,0.064,137.33538,9,0.30865,-0.0949,0.12648
2,0.064,137.33538,10,0.31552,-0.13147,0.12469
2,0.064,137.33538,11,0.30863,-0.15548,0.09855
2,0.064,137.33538,12,0.32907,-0.24701,0.18947
2,0.064,137.33538,13,0.21205,-0.3587,0.20727
2,0.064,137.33538,14,0.17795,-0.38845,0.15276
2,0.064,137.33538,15,0.16355,-0.39678,0.0813
3,0.20051,140.14778,1,0.38867,0.3678,0.43125
3,0.20051,140.14778,2,0.35512,0.39187,0.35699
3,0.20051,140.14778,3,0.37653,0.37275,0.17585
3,0.20051,140.14778,4,0.40412,0.2851,0.10332
