particle,elasticity,weight,frame,x,y,z
1,0.00321,99.94567,1,0.40285,-0.12269,0.0928
1,0.00321,99.94567,2,0.3994,-0.10767,0.18842
1,0.00321,99.94567,3,0.39632,-0.14207,0.20516
1,0.00321,99.94567,4,0.41476,-0.12088,0.31385
1,0.00321,99.94567,5,0.33909,-0.15529,0.31946
1,0.00321,99.94567,6,0.26195,-0.15251,0.31478
1,0.00321,99.94567,7,0.19211,-0.21532,0.39431
1,0.00321,99.94567,8,0.10035,-0.21287,0.49049
1,0.00321,99.94567,9,-0.07694,-0.15544,0.47777
1,0.00321,99.94567,10,-0.1554,-0.17998,0.44841
1,0.00321,99.94567,11,-0.17522,-0.10366,0.39767
2,0.17878,102.80014,1,0.40007,-0.12267,0.10748
2,0.17878,102.80014,2,0.39481,-0.10765,0.20844
2,0.17878,102.80014,3,0.39176,-0.14205,0.22505
2,0.17878,102.80014,4,0.41478,-0.12085,0.33337
2,0.17878,102.80014,5,0.33913,-0.15525,0.33887
2,0.17878,102.80014,6,0.26201,-0.15247,0.3341
2,0.17878,102.80014,7,0.19218,-0.21528,0.41355
2,0.17878,102.80014,8,0.10042,-0.21283,0.50965
2,0.17878,102.80014,9,-0.07689,-0.1554,0.49685
2,0.17878,102.80014,10,-0.13187,-0.20104,0.45693
2,0.17878,102.80014,11,-0.24345,-0.18781,0.40777
3,0.17878,102.80014,1,0.40007,-0.12267,0.10748
3,0.17878,102.80014,2,0.39481,-0.10765,0.20844
3,0.17878,102.80014,3,0.39176,-0.14205,0.22505
3,0.17878,102.80014,4,0.41478,-0.12085,0.33337
3,0.17878,102.80014,5,0.33913,-0.15525,0.33887
3,0.17878,102.80014,6,0.26201,-0.15247,0.3341
3,0.17878,102.80014,7,0.19218,-0.21528,0.41355
3,0.17878,102.80014,8,0.10042,-0.21283,0.50965
3,0.17878,102.80014,9,-0.07689,-0.1554,0.49685
3,0.17878,102.80014,10,-0.13187,-0.20104,0.45693
3,0.17878,102.80014,11,-0.24345,-0.18781,0.40777
4,0.00321,99.94567,1,0.40285,-0.12269,0.0928
4,0.00321,99.94567,2,0.3994,-0.10767,0.18842
4,0.00321,99.94567,3,0.39632,-0.14207,0.20516
4,0.00321,99.94567,4,0.41476,-0.12088,0.31385
4,0.00321,99.94567,5,0.33909,-0.15529,0.31946
4,0.00321,99.94567,6,0.26195,-0.15251,0.31478
4,0.00321,99.94567,7,0.19211,-0.21532,0.39431
4,0.00321,99.94567,8,0.10035,-0.21287,0.49049
4,0.00321,99.94567,9,-0.07694,-0.15544,0.47777
4,0.00321,99.94567,10,-0.1554,-0.17998,0.44841
4,0.00321,99.94567,11,-0.17522,-0.10366,0.39767
5,0.0592,102.46377,1,0.4015,-0.12267,0.09742
5,0.0592,102.46377,2,0.3994,-0.10765,0.1952
5,0.0592,102.46377,3,0.39633,-0.14205,0.2119
5,0.0592,102.46377,4,0.41477,-0.12086,0.32038
5,0.0592,102.46377,5,0.3391,-0.15526,0.32595
5,0.0592,102.46377,6,0.26197,-0.15248,0.32124
5,0.0592,102.46377,7,0.19213,-0.21529,0.40075
5,0.0592,102.46377,8,0.10037,-0.21285,0.4969
5,0.0592,102.46377,9,-0.07693,-0.15542,0.48415
5,0.0592,102.46377,10,-0.12738,-0.16899,0.51565
5,0.0592,102.46377,11,-0.16214,-0.18644,0.47634
6,0.20687,97.39069,1,0.39974,-0.12267,0.10984
6,0.20687,97.39069,2,0.39181,-0.10765,0.21164
6,0.20687,97.39069,3,0.38879,-0.14205,0.22822
6,0.20687,97.39069,4,0.41478,-0.12084,0.33641
6,0.20687,97.39069,5,0.33914,-0.15525,0.34189
6,0.20687,97.39069,6,0.26202,-0.15247,0.33711
6,0.20687,97.39069,7,0.19219,-0.21528,0.41655
6,0.20687,97.39069,8,0.10043,-0.21283,0.51263
6,0.20687,97.39069,9,-0.07688,-0.1554,0.49982
6,0.20687,97.39069,10,-0.12854,-0.22939,0.49673
6,0.20687,97.39069,11,-0.25172,-0.09065,0.44537
7,0.0592,102.46377,1,0.4015,-0.12267,0.09742
7,0.0592,102.46377,2,0.3994,-0.10765,0.1952
7,0.0592,102.46377,3,0.39633,-0.14205,0.2119
7,0.0592,102.46377,4,0.41477,-0.12086,0.32038
7,0.0592,102.46377,5,0.3391,-0.15526,0.32595
7,0.0592,102.46377,6,0.26197,-0.15248,0.32124
7,0.0592,102.46377,7,0.19213,-0.21529,0.40075
7,0.0592,102.46377,8,0.10037,-0.21285,0.4969
7,0.0592,102.46377,9,-0.07693,-0.15542,0.48415
7,0.0592,102.46377,10,-0.12738,-0.16899,0.51565
7,0.0592,102.46377,11,-0.16214,-0.18644,0.47634
8,0.0592,102.46377,1,0.4015,-0.12267,0.09742
8,0.0592,102.46377,2,0.3994,-0.10765,0.1952
8,0.0592,102.46377,3,0.39633,-0.14205,0.2119
8,0.0592,102.46377,4,0.41477,-0.12086,0.32038
8,0.0592,102.46377,5,0.3391,-0.15526,0.32595
8,0.0592,102.46377,6,0.26197,-0.15248,0.32124
8,0.0592,102.46377,7,0.19213,-0.21529,0.40075
8,0.0592,102.46377,8,0.10037,-0.21285,0.4969
8,0.0592,102.46377,9,-0.07693,-0.15542,0.48415
8,0.0592,102.46377,10,-0.12738,-0.16899,0.51565
8,0.0592,102.46377,11,-0.16214,-0.18644,0.47634
9,0.12257,98.41885,1,0.40074,-0.12267,0.10275
9,0.12257,98.41885,2,0.3994,-0.10765,0.20239
9,0.12257,98.41885,3,0.39633,-0.14205,0.21904
9,0.12257,98.41885,4,0.41477,-0.12085,0.32729
9,0.12257,98.41885,5,0.33912,-0.15525,0.33283
9,0.12257,98.41885,6,0.26199,-0.15248,0.32809
9,0.12257,98.41885,7,0.19215,-0.21529,0.40757
9,0.12257,98.41885,8,0.10039,-0.21284,0.50369
9,0.12257,98.41885,9,-0.07691,-0.15541,0.49091
9,0.12257,98.41885,10,-0.13898,-0.14398,0.43659
9,0.12257,98.41885,11,-0.31549,-0.20695,0.36827
10,0.069,97.11676,1,0.40138,-0.12267,0.09825
10,0.069,97.11676,2,0.3994,-0.10765,0.19631
10,0.069,97.11676,3,0.39633,-0.14205,0.21301
10,0.069,97.11676,4,0.41477,-0.12086,0.32145
10,0.069,97.11676,5,0.3391,-0.15526,0.32702
10,0.069,97.11676,6,0.26197,-0.15248,0.3223
10,0.069,97.11676,7,0.19213,-0.21529,0.40181
10,0.069,97.11676,8,0.10037,-0.21284,0.49795
10,0.069,97.11676,9,-0.07693,-0.15541,0.4852
10,0.069,97.11676,10,-0.10979,-0.11403,0.41831
10,0.069,97.11676,11,-0.29867,-0.17132,0.40634
11,0.17878,102.80014,1,0.40007,-0.12267,0.10748
11,0.17878,102.80014,2,0.39481,-0.10765,0.20844
11,0.17878,102.80014,3,0.39176,-0.14205,0.22505
11,0.17878,102.80014,4,0.41478,-0.12085,0.33337
11,0.17878,102.80014,5,0.33913,-0.15525,0.33887
11,0.17878,102.80014,6,0.26201,-0.15247,0.3341
11,0.17878,102.80014,7,0.19218,-0.21528,0.41355
11,0.17878,102.80014,8,0.10042,-0.21283,0.50965
11,0.17878,102.80014,9,-0.07689,-0.1554,0.49685
11,0.17878,102.80014,10,-0.13187,-0.20104,0.45693
11,0.17878,102.80014,11,-0.24345,-0.18781,0.40777
12,0.0592,102.46377,1,0.4015,-0.12267,0.09742
12,0.0592,102.46377,2,0.3994,-0.10765,0.1952
12,0.0592,102.46377,3,0.39633,-0.14205,0.2119
12,0.0592,102.46377,4,0.41477,-0.12086,0.32038
12,0.0592,102.46377,5,0.3391,-0.15526,0.32595
12,0.0592,102.46377,6,0.26197,-0.15248,0.32124
12,0.0592,102.46377,7,0.19213,-0.21529,0.40075
12,0.0592,102.46377,8,0.10037,-0.21285,0.4969
12,0.0592,102.46377,9,-0.07693,-0.15542,0.48415
12,0.0592,102.46377,10,-0.12738,-0.16899,0.51565
12,0.0592,102.46377,11,-0.16214,-0.18644,0.47634
13,0.20583,102.95466,1,0.39975,-0.12267,0.10976
13,0.20583,102.95466,2,0.39192,-0.10765,0.21152
13,0.20583,102.95466,3,0.3889,-0.14205,0.2281
13,0.20583,102.95466,4,0.41478,-0.12084,0.3363
13,0.20583,102.95466,5,0.33914,-0.15525,0.34178
13,0.20583,102.95466,6,0.26202,-0.15247,0.337
13,0.20583,102.95466,7,0.19219,-0.21528,0.41644
13,0.20583,102.95466,8,0.10043,-0.21283,0.51252
13,0.20583,102.95466,9,-0.07688,-0.1554,0.49971
13,0.20583,102.95466,10,-0.12676,-0.17263,0.44939
13,0.20583,102.95466,11,-0.23127,-0.14961,0.45525
14,0.17878,102.80014,1,0.40007,-0.12267,0.10748
14,0.17878,102.80014,2,0.39481,-0.10765,0.20844
