particle,elasticity,weight,frame,x,y,z
1,0.94855,592.45271,1,-0.3519,-0.30878,0.22337
1,0.94855,592.45271,2,-0.33788,-0.30885,0.19045
1,0.94855,592.45271,3,-0.28982,-0.38536,0.28309
1,0.94855,592.45271,4,-0.18324,-0.30052,0.38006
1,0.94855,592.45271,5,-0.08026,-0.30413,0.39477
1,0.94855,592.45271,6,0.00294,-0.35836,0.4428
1,0.94855,592.45271,7,0.07278,-0.33558,0.52195
1,0.94855,592.45271,8,0.17305,-0.32202,0.62849
1,0.94855,592.45271,9,0.27239,-0.35688,0.58694
1,0.94855,592.45271,10,0.32385,-0.37648,0.59214
1,0.94855,592.45271,11,0.35988,-0.3839,0.64337
1,0.94855,592.45271,12,0.36111,-0.26433,0.60526
1,0.94855,592.45271,13,0.4161,-0.25459,0.572
1,0.94855,592.45271,14,0.3524,-0.271,0.52494
1,0.94855,592.45271,15,0.32608,-0.22028,0.51227
1,0.94855,592.45271,16,0.24598,-0.1776,0.44198
1,0.94855,592.45271,17,0.22287,-0.15157,0.30344
1,0.94855,592.45271,18,0.16862,-0.15635,0.26539
1,0.94855,592.45271,19,0.1647,-0.11632,0.11452
1,0.94855,592.45271,20,0.08939,-0.14619,0.09712
1,0.94855,592.45271,21,0.11948,-0.14086,0.15269
1,0.94855,592.45271,22,0.08434,-0.07349,0.14214
1,0.94855,592.45271,23,0.06694,-0.03271,0.19502
1,0.94855,592.45271,24,0.06885,-0.04112,0.14178
1,0.94855,592.45271,25,0.07959,0.02475,0.24981
1,0.94855,592.45271,26,0.02155,-0.01972,0.26269
1,0.94855,592.45271,27,-0.02748,0.02084,0.26192
1,0.94855,592.45271,28,-0.01532,0.00424,0.25773
1,0.94855,592.45271,29,-0.02301,-0.02993,0.31176
1,0.94855,592.45271,30,-0.12538,-0.10697,0.25387
1,0.94855,592.45271,31,-0.13544,-0.05836,0.29069
1,0.94855,592.45271,32,-0.19503,-0.08088,0.26994
1,0.94855,592.45271,33,-0.16228,0.05703,0.23371
1,0.94855,592.45271,34,-0.13914,0.08506,0.1851
1,0.94855,592.45271,35,-0.19733,0.09846,0.11035
1,0.94855,592.45271,36,-0.19739,0.05253,0.16558
1,0.94855,592.45271,37,-0.12754,0.03198,0.21543
1,0.94855,592.45271,38,-0.14579,0.02281,0.17127
1,0.94855,592.45271,39,-0.17658,-0.0452,0.09999
1,0.94855,592.45271,40,-0.20631,-0.06562,0.09883
1,0.94855,592.45271,41,-0.26751,-0.07976,0.14489
1,0.94855,592.45271,42,-0.26876,-0.03043,0.13227
1,0.94855,592.45271,43,-0.3492,-0.01476,0.14803
1,0.94855,592.45271,44,-0.3862,0.06066,0.10862
1,0.94855,592.45271,45,-0.41122,0.11397,0.16884
1,0.94855,592.45271,46,-0.41211,0.11278,0.16036
1,0.94855,592.45271,47,-0.41054,0.05035,0.12128
1,0.94855,592.45271,48,-0.40076,0.00508,0.10401
1,0.94855,592.45271,49,-0.39195,0.0148,0.1545
1,0.94855,592.45271,50,-0.37661,-0.0263,0.14014
1,0.94855,592.45271,51,-0.30095,0.02107,0.10671
1,0.94855,592.45271,52,-0.20799,-0.01306,0.0989
1,0.94855,592.45271,53,-0.23554,0.02065,0.07504
1,0.94855,592.45271,54,-0.23008,-0.04116,0.11974
1,0.94855,592.45271,55,-0.16983,-0.03911,0.08294
1,0.94855,592.45271,56,-0.26407,-0.04196,0.15189
1,0.94855,592.45271,57,-0.26731,-0.09453,0.11437
1,0.94855,592.45271,58,-0.22188,-0.14844,0.14212
1,0.94855,592.45271,59,-0.15226,-0.18941,0.09999
1,0.94855,592.45271,60,-0.12917,-0.14685,0.09844
1,0.94855,592.45271,61,-0.0977,-0.14624,0.10154
1,0.94855,592.45271,62,-0.09063,-0.16251,0.09535
1,0.94855,592.45271,63,-0.11656,-0.15392,0.12506
1,0.94855,592.45271,64,-0.13204,-0.18115,0.12312
1,0.94855,592.45271,65,-0.13059,-0.15139,0.09998
2,0.87745,580.89993,1,-0.35515,-0.30878,0.21564
2,0.87745,580.89993,2,-0.34368,-0.30886,0.18299
2,0.87745,580.89993,3,-0.29555,-0.38539,0.27573
2,0.87745,580.89993,4,-0.18889,-0.30056,0.3728
2,0.87745,580.89993,5,-0.08585,-0.30418,0.38759
2,0.87745,580.89993,6,-0.00258,-0.35843,0.43568
2,0.87745,580.89993,7,0.06731,-0.33565,0.5149
2,0.87745,580.89993,8,0.16763,-0.32211,0.62149
2,0.87745,580.89993,9,0.26702,-0.35698,0.57999
2,0.87745,580.89993,10,0.31854,-0.37659,0.58522
2,0.87745,580.89993,11,0.3551,-0.38434,0.63721
2,0.87745,580.89993,12,0.36549,-0.26535,0.60214
2,0.87745,580.89993,13,0.4161,-0.25561,0.5689
