particle,elasticity,weight,frame,x,y,z
1,0.78376,600.99248,1,0.33167,-0.36501,0.65023
1,0.78376,600.99248,2,0.3331,-0.29878,0.6675
1,0.78376,600.99248,3,0.23987,-0.26537,0.73587
1,0.78376,600.99248,4,0.18755,-0.16284,0.72457
1,0.78376,600.99248,5,0.09413,-0.07728,0.62083
1,0.78376,600.99248,6,0.06537,-0.04472,0.64358
1,0.78376,600.99248,7,-0.03083,0.03042,0.66199
1,0.78376,600.99248,8,-0.16545,0.13955,0.60807
1,0.78376,600.99248,9,-0.27403,0.28271,0.58858
1,0.78376,600.99248,10,-0.32408,0.37704,0.55816
1,0.78376,600.99248,11,-0.38671,0.3687,0.47781
1,0.78376,600.99248,12,-0.3887,0.27249,0.38418
1,0.78376,600.99248,13,-0.3358,0.19468,0.34393
1,0.78376,600.99248,14,-0.36589,0.12116,0.33784
1,0.78376,600.99248,15,-0.27447,0.04423,0.30973
1,0.78376,600.99248,16,-0.27348,-0.02149,0.24306
1,0.78376,600.99248,17,-0.16202,-0.10907,0.1061
1,0.78376,600.99248,18,-0.12856,-0.18459,0.16623
1,0.78376,600.99248,19,-0.09859,-0.28433,0.171
1,0.78376,600.99248,20,-0.08395,-0.38669,0.19169
1,0.78376,600.99248,21,0.01166,-0.36705,0.20479
1,0.78376,600.99248,22,-0.02195,-0.30916,0.21456
1,0.78376,600.99248,23,-0.03287,-0.25377,0.16882
1,0.78376,600.99248,24,-0.04859,-0.25572,0.14721
1,0.78376,600.99248,25,-0.03063,-0.16837,0.17065
1,0.78376,600.99248,26,0.07154,-0.16165,0.19956
1,0.78376,600.99248,27,0.05884,-0.11663,0.10783
1,0.78376,600.99248,28,0.02027,-0.05981,0.1415
1,0.78376,600.99248,29,0.04636,-0.06378,0.09999
1,0.78376,600.99248,30,0.16875,-0.01123,0.10198
1,0.78376,600.99248,31,0.16557,0.05027,0.13156
1,0.78376,600.99248,32,0.17303,0.181,0.11081
1,0.78376,600.99248,33,0.22821,0.24034,0.11128
1,0.78376,600.99248,34,0.20522,0.2643,0.12679
1,0.78376,600.99248,35,0.2027,0.29745,0.12435
1,0.78376,600.99248,36,0.21194,0.36313,0.09484
1,0.78376,600.99248,37,0.25409,0.35756,0.08979
1,0.78376,600.99248,38,0.16988,0.38759,0.15451
1,0.78376,600.99248,39,0.23959,0.40301,0.10717
1,0.78376,600.99248,40,0.25542,0.30692,0.09998
1,0.78376,600.99248,41,0.2686,0.26926,0.09998
1,0.78376,600.99248,42,0.31818,0.27945,0.07494
1,0.78376,600.99248,43,0.24404,0.27171,0.09787
1,0.78376,600.99248,44,0.28929,0.22403,0.14467
