particle,elasticity,weight,frame,x,y,z
1,0.31466,115.06038,1,-0.28645,0.36362,0.59366
1,0.31466,115.06038,2,-0.40012,0.33821,0.52795
1,0.31466,115.06038,3,-0.34469,0.29179,0.52184
1,0.31466,115.06038,4,-0.30463,0.20905,0.48593
1,0.31466,115.06038,5,-0.20276,0.03526,0.44713
1,0.31466,115.06038,6,-0.17415,-0.12348,0.46342
1,0.31466,115.06038,7,-0.08923,-0.11845,0.37759
1,0.31466,115.06038,8,-0.05639,-0.22925,0.36769
1,0.31466,115.06038,9,0.00593,-0.3078,0.33235
1,0.31466,115.06038,10,0.09877,-0.38927,0.20427
1,0.31466,115.06038,11,0.14147,-0.39866,0.09432
1,0.31466,115.06038,12,0.29126,-0.34493,0.09969
1,0.31466,115.06038,13,0.39001,-0.34282,0.1976
2,0.28982,119.28362,1,-0.28645,0.36362,0.59366
2,0.28982,119.28362,2,-0.40078,0.34227,0.52795
2,0.28982,119.28362,3,-0.34764,0.29484,0.52183
2,0.28982,119.28362,4,-0.30755,0.21207,0.48592
2,0.28982,119.28362,5,-0.20566,0.03823,0.44712
2,0.28982,119.28362,6,-0.17701,-0.12054,0.46339
2,0.28982,119.28362,7,-0.09207,-0.11555,0.37756
2,0.28982,119.28362,8,-0.0592,-0.22639,0.36764
2,0.28982,119.28362,9,0.00315,-0.30498,0.3323
2,0.28982,119.28362,10,0.09597,-0.38847,0.2037
2,0.28982,119.28362,11,0.22838,-0.40234,0.11311
2,0.28982,119.28362,12,0.38048,-0.30282,0.10639
2,0.28982,119.28362,13,0.38984,-0.26933,0.0861
3,0.18195,118.35024,1,-0.28645,0.36362,0.59366
3,0.18195,118.35024,2,-0.40366,0.35989,0.52795
3,0.18195,118.35024,3,-0.36045,0.30811,0.52182
3,0.18195,118.35024,4,-0.32025,0.22518,0.48588
3,0.18195,118.35024,5,-0.21824,0.05118,0.44705
3,0.18195,118.35024,6,-0.18949,-0.10775,0.46329
3,0.18195,118.35024,7,-0.10443,-0.10291,0.37742
3,0.18195,118.35024,8,-0.07145,-0.21389,0.36746
3,0.18195,118.35024,9,-0.00898,-0.29263,0.33206
3,0.18195,118.35024,10,0.08324,-0.38993,0.20007
3,0.18195,118.35024,11,0.21653,-0.40234,0.10964
3,0.18195,118.35024,12,0.33027,-0.38584,0.09538
3,0.18195,118.35024,13,0.35991,-0.39125,0.15196
4,0.31466,115.06038,1,-0.28645,0.36362,0.59366
4,0.31466,115.06038,2,-0.40012,0.33821,0.52795
4,0.31466,115.06038,3,-0.34469,0.29179,0.52184
4,0.31466,115.06038,4,-0.30463,0.20905,0.48593
4,0.31466,115.06038,5,-0.20276,0.03526,0.44713
4,0.31466,115.06038,6,-0.17415,-0.12348,0.46342
4,0.31466,115.06038,7,-0.08923,-0.11845,0.37759
4,0.31466,115.06038,8,-0.05639,-0.22925,0.36769
4,0.31466,115.06038,9,0.00593,-0.3078,0.33235
4,0.31466,115.06038,10,0.09877,-0.38927,0.20427
4,0.31466,115.06038,11,0.14147,-0.39866,0.09432
4,0.31466,115.06038,12,0.29126,-0.34493,0.09969
4,0.31466,115.06038,13,0.39001,-0.34282,0.1976
5,0.1988,120.04745,1,-0.28645,0.36362,0.59366
5,0.1988,120.04745,2,-0.40321,0.35714,0.52795
5,0.1988,120.04745,3,-0.35845,0.30604,0.52182
5,0.1988,120.04745,4,-0.31827,0.22313,0.48589
5,0.1988,120.04745,5,-0.21627,0.04916,0.44706
5,0.1988,120.04745,6,-0.18754,-0.10975,0.46331
5,0.1988,120.04745,7,-0.1025,-0.10489,0.37744
5,0.1988,120.04745,8,-0.06953,-0.21585,0.36749
5,0.1988,120.04745,9,-0.00707,-0.29457,0.3321
5,0.1988,120.04745,10,0.08525,-0.38979,0.20061
5,0.1988,120.04745,11,0.2184,-0.40234,0.11018
5,0.1988,120.04745,12,0.332,-0.38577,0.09594
5,0.1988,120.04745,13,0.39001,-0.29692,0.09246
6,0.1988,120.04745,1,-0.28645,0.36362,0.59366
6,0.1988,120.04745,2,-0.40321,0.35714,0.52795
6,0.1988,120.04745,3,-0.35845,0.30604,0.52182
6,0.1988,120.04745,4,-0.31827,0.22313,0.48589
6,0.1988,120.04745,5,-0.21627,0.04916,0.44706
6,0.1988,120.04745,6,-0.18754,-0.10975,0.46331
6,0.1988,120.04745,7,-0.1025,-0.10489,0.37744
6,0.1988,120.04745,8,-0.06953,-0.21585,0.36749
6,0.1988,120.04745,9,-0.00707,-0.29457,0.3321
6,0.1988,120.04745,10,0.08525,-0.38979,0.20061
6,0.1988,120.04745,11,0.2184,-0.40234,0.11018
6,0.1988,120.04745,12,0.332,-0.38577,0.09594
6,0.1988,120.04745,13,0.39001,-0.29692,0.09246
7,0.49706,121.80502,1,-0.28645,0.36362,0.59366
7,0.49706,121.80502,2,-0.39525,0.30843,0.52796
7,0.49706,121.80502,3,-0.32308,0.2694,0.52186
7,0.49706,121.80502,4,-0.28326,0.18699,0.486
7,0.49706,121.80502,5,-0.17719,0.11961,0.47958
7,0.49706,121.80502,6,-0.13672,0.02765,0.41364
7,0.49706,121.80502,7,-0.08349,-0.13892,0.35621
7,0.49706,121.80502,8,-0.01323,-0.26585,0.2497
7,0.49706,121.80502,9,0.11595,-0.36844,0.0919
7,0.49706,121.80502,10,0.2292,-0.37672,0.09975
7,0.49706,121.80502,11,0.34728,-0.37563,0.15512
7,0.49706,121.80502,12,0.38706,-0.3059,0.11527
7,0.49706,121.80502,13,0.39691,-0.24359,0.09223
8,0.49706,121.80502,1,-0.28645,0.36362,0.59366
8,0.49706,121.80502,2,-0.39525,0.30843,0.52796
8,0.49706,121.80502,3,-0.32308,0.2694,0.52186
8,0.49706,121.80502,4,-0.28326,0.18699,0.486
8,0.49706,121.80502,5,-0.17719,0.11961,0.47958
8,0.49706,121.80502,6,-0.13672,0.02765,0.41364
8,0.49706,121.80502,7,-0.08349,-0.13892,0.35621
8,0.49706,121.80502,8,-0.01323,-0.26585,0.2497
8,0.49706,121.80502,9,0.11595,-0.36844,0.0919
8,0.49706,121.80502,10,0.2292,-0.37672,0.09975
8,0.49706,121.80502,11,0.34728,-0.37563,0.15512
8,0.49706,121.80502,12,0.38706,-0.3059,0.11527
8,0.49706,121.80502,13,0.39691,-0.24359,0.09223
9,0.1988,120.04745,1,-0.28645,0.36362,0.59366
9,0.1988,120.04745,2,-0.40321,0.35714,0.52795
9,0.1988,120.04745,3,-0.35845,0.30604,0.52182
9,0.1988,120.04745,4,-0.31827,0.22313,0.48589
9,0.1988,120.04745,5,-0.21627,0.04916,0.44706
9,0.1988,120.04745,6,-0.18754,-0.10975,0.46331
9,0.1988,120.04745,7,-0.1025,-0.10489,0.37744
9,0.1988,120.04745,8,-0.06953,-0.21585,0.36749
9,0.1988,120.04745,9,-0.00707,-0.29457,0.3321
9,0.1988,120.04745,10,0.08525,-0.38979,0.20061
9,0.1988,120.04745,11,0.2184,-0.40234,0.11018
9,0.1988,120.04745,12,0.332,-0.38577,0.09594
9,0.1988,120.04745,13,0.39001,-0.29692,0.09246
10,0.27137,118.62281,1,-0.28645,0.36362,0.59366
10,0.27137,118.62281,2,-0.40127,0.34528,0.52795
10,0.27137,118.62281,3,-0.34983,0.29711,0.52183
10,0.27137,118.62281,4,-0.30972,0.21431,0.48591
10,0.27137,118.62281,5,-0.2078,0.04044,0.44711
10,0.27137,118.62281,6,-0.17914,-0.11836,0.46338
10,0.27137,118.62281,7,-0.09418,-0.1134,0.37753
10,0.27137,118.62281,8,-0.06129,-0.22426,0.36761
10,0.27137,118.62281,9,0.00108,-0.30287,0.33226
10,0.27137,118.62281,10,0.09388,-0.38786,0.20328
10,0.27137,118.62281,11,0.22639,-0.40234,0.11251
10,0.27137,118.62281,12,0.37883,-0.30301,0.1057
10,0.27137,118.62281,13,0.39536,-0.28571,0.14332
11,0.16092,117.96693,1,-0.28645,0.36362,0.59366
11,0.16092,117.96693,2,-0.40422,0.36333,0.52795
11,0.16092,117.96693,3,-0.36295,0.3107,0.52182
11,0.16092,117.96693,4,-0.32273,0.22774,0.48588
11,0.16092,117.96693,5,-0.2207,0.05372,0.44704
11,0.16092,117.96693,6,-0.19193,-0.10524,0.46327
11,0.16092,117.96693,7,-0.10685,-0.10043,0.37739
11,0.16092,117.96693,8,-0.07385,-0.21144,0.36742
11,0.16092,117.96693,9,-0.01136,-0.29021,0.33202
11,0.16092,117.96693,10,0.08042,-0.39377,0.19853
11,0.16092,117.96693,11,0.21553,-0.3969,0.13767
11,0.16092,117.96693,12,0.28798,-0.30361,0.10231
11,0.16092,117.96693,13,0.27907,-0.31394,0.09603
12,0.27137,118.62281,1,-0.28645,0.36362,0.59366
12,0.27137,118.62281,2,-0.40127,0.34528,0.52795
12,0.27137,118.62281,3,-0.34983,0.29711,0.52183
12,0.27137,118.62281,4,-0.30972,0.21431,0.48591
12,0.27137,118.62281,5,-0.2078,0.04044,0.44711
12,0.27137,118.62281,6,-0.17914,-0.11836,0.46338
12,0.27137,118.62281,7,-0.09418,-0.1134,0.37753
12,0.27137,118.62281,8,-0.06129,-0.22426,0.36761
12,0.27137,118.62281,9,0.00108,-0.30287,0.33226
12,0.27137,118.62281,10,0.09388,-0.38786,0.20328
12,0.27137,118.62281,11,0.22639,-0.40234,0.11251
12,0.27137,118.62281,12,0.37883,-0.30301,0.1057
12,0.27137,118.62281,13,0.39536,-0.28571,0.14332
13,0.49706,121.80502,1,-0.28645,0.36362,0.59366
13,0.49706,121.80502,2,-0.39525,0.30843,0.52796
13,0.49706,121.80502,3,-0.32308,0.2694,0.52186
13,0.49706,121.80502,4,-0.28326,0.18699,0.486
13,0.49706,121.80502,5,-0.17719,0.11961,0.47958
13,0.49706,121.80502,6,-0.13672,0.02765,0.41364
13,0.49706,121.80502,7,-0.08349,-0.13892,0.35621
13,0.49706,121.80502,8,-0.01323,-0.26585,0.2497
13,0.49706,121.80502,9,0.11595,-0.36844,0.0919
13,0.49706,121.80502,10,0.2292,-0.37672,0.09975
13,0.49706,121.80502,11,0.34728,-0.37563,0.15512
13,0.49706,121.80502,12,0.38706,-0.3059,0.11527
13,0.49706,121.80502,13,0.39691,-0.24359,0.09223
14,0.35662,114.11606,1,-0.28645,0.36362,0.59366
14,0.35662,114.11606,2,-0.399,0.33136,0.52795
14,0.35662,114.11606,3,-0.33971,0.28663,0.52184
14,0.35662,114.11606,4,-0.29971,0.20397,0.48594
14,0.35662,114.11606,5,-0.19789,0.03024,0.44716
14,0.35662,114.11606,6,-0.16932,-0.12843,0.46346
14,0.35662,114.11606,7,-0.08446,-0.12334,0.37765
14,0.35662,114.11606,8,-0.05166,-0.23407,0.36776
14,0.35662,114.11606,9,0.01061,-0.31256,0.33245
14,0.35662,114.11606,10,0.10357,-0.38985,0.2054
14,0.35662,114.11606,11,0.14562,-0.39906,0.09563
14,0.35662,114.11606,12,0.29416,-0.34439,0.10172
14,0.35662,114.11606,13,0.33978,-0.40649,0.14799
15,0.18195,118.35024,1,-0.28645,0.36362,0.59366
15,0.18195,118.35024,2,-0.40366,0.35989,0.52795
15,0.18195,118.35024,3,-0.36045,0.30811,0.52182
15,0.18195,118.35024,4,-0.32025,0.22518,0.48588
15,0.18195,118.35024,5,-0.21824,0.05118,0.44705
15,0.18195,118.35024,6,-0.18949,-0.10775,0.46329
15,0.18195,118.35024,7,-0.10443,-0.10291,0.37742
15,0.18195,118.35024,8,-0.07145,-0.21389,0.36746
15,0.18195,118.35024,9,-0.00898,-0.29263,0.33206
15,0.18195,118.35024,10,0.08324,-0.38993,0.20007
15,0.18195,118.35024,11,0.21653,-0.40234,0.10964
15,0.18195,118.35024,12,0.33027,-0.38584,0.09538
15,0.18195,118.35024,13,0.35991,-0.39125,0.15196
16,0.30041,117.03377,1,-0.28645,0.36362,0.59366
16,0.30041,117.03377,2,-0.4005,0.34054,0.52795
