particle,elasticity,weight,frame,x,y,z
1,0.83331,245.3655,1,-0.35717,-0.30878,0.21084
1,0.83331,245.3655,2,-0.34728,-0.30887,0.17836
1,0.83331,245.3655,3,-0.2991,-0.3854,0.27116
1,0.83331,245.3655,4,-0.19241,-0.30059,0.36828
1,0.83331,245.3655,5,-0.08933,-0.30422,0.38312
1,0.83331,245.3655,6,-0.00602,-0.35847,0.43125
1,0.83331,245.3655,7,0.0639,-0.3357,0.5105
1,0.83331,245.3655,8,0.16426,-0.32216,0.61712
1,0.83331,245.3655,9,0.26367,-0.35704,0.57565
1,0.83331,245.3655,10,0.31522,-0.37665,0.58091
1,0.83331,245.3655,11,0.35217,-0.38462,0.63333
1,0.83331,245.3655,12,0.36802,-0.26606,0.60015
1,0.83331,245.3655,13,0.4161,-0.25631,0.56693
1,0.83331,245.3655,14,0.35241,-0.27271,0.5199
1,0.83331,245.3655,15,0.32609,-0.22198,0.50727
1,0.83331,245.3655,16,0.246,-0.17929,0.43702
1,0.83331,245.3655,17,0.22291,-0.15326,0.29852
1,0.83331,245.3655,18,0.16867,-0.15803,0.26052
1,0.83331,245.3655,19,0.16476,-0.11799,0.1097
1,0.83331,245.3655,20,0.08945,-0.14785,0.09236
1,0.83331,245.3655,21,0.11846,-0.14118,0.147
1,0.83331,245.3655,22,0.08319,-0.07364,0.13636
1,0.83331,245.3655,23,0.06579,-0.03286,0.18927
1,0.83331,245.3655,24,0.0677,-0.04126,0.13605
1,0.83331,245.3655,25,0.07844,0.0246,0.24411
1,0.83331,245.3655,26,0.02041,-0.01987,0.25701
1,0.83331,245.3655,27,-0.12249,-0.00298,0.2764
2,0.79317,246.46377,1,-0.35901,-0.30878,0.20648
2,0.79317,246.46377,2,-0.35055,-0.30888,0.17415
2,0.79317,246.46377,3,-0.30234,-0.38542,0.267
2,0.79317,246.46377,4,-0.19561,-0.30061,0.36416
2,0.79317,246.46377,5,-0.0925,-0.30425,0.37904
2,0.79317,246.46377,6,-0.00916,-0.3585,0.42721
2,0.79317,246.46377,7,0.06079,-0.33574,0.5065
2,0.79317,246.46377,8,0.16118,-0.32221,0.61314
2,0.79317,246.46377,9,0.26062,-0.35709,0.57169
2,0.79317,246.46377,10,0.31218,-0.37671,0.57697
2,0.79317,246.46377,11,0.34952,-0.38488,0.62975
2,0.79317,246.46377,12,0.3702,-0.26674,0.59831
2,0.79317,246.46377,13,0.4161,-0.25699,0.56511
2,0.79317,246.46377,14,0.35241,-0.27339,0.51809
2,0.79317,246.46377,15,0.3261,-0.22266,0.50546
2,0.79317,246.46377,16,0.24601,-0.17997,0.43523
2,0.79317,246.46377,17,0.22292,-0.15393,0.29674
2,0.79317,246.46377,18,0.16868,-0.1587,0.25876
2,0.79317,246.46377,19,0.16478,-0.11865,0.10796
2,0.79317,246.46377,20,0.08948,-0.14851,0.09064
2,0.79317,246.46377,21,0.11811,-0.1414,0.14492
2,0.79317,246.46377,22,0.08278,-0.07381,0.13425
2,0.79317,246.46377,23,0.06539,-0.03303,0.18716
2,0.79317,246.46377,24,0.0673,-0.04143,0.13396
2,0.79317,246.46377,25,0.07804,0.02444,0.24202
2,0.79317,246.46377,26,0.02001,-0.02003,0.25493
2,0.79317,246.46377,27,-0.04768,-0.05077,0.32405
3,0.88796,249.96218,1,-0.35467,-0.30878,0.21678
3,0.88796,249.96218,2,-0.34282,-0.30886,0.18409
3,0.88796,249.96218,3,-0.2947,-0.38538,0.27682
3,0.88796,249.96218,4,-0.18806,-0.30056,0.37387
3,0.88796,249.96218,5,-0.08502,-0.30417,0.38865
3,0.88796,249.96218,6,-0.00176,-0.35842,0.43673
3,0.88796,249.96218,7,0.06812,-0.33564,0.51594
3,0.88796,249.96218,8,0.16844,-0.3221,0.62252
3,0.88796,249.96218,9,0.26782,-0.35697,0.58102
3,0.88796,249.96218,10,0.31932,-0.37657,0.58625
3,0.88796,249.96218,11,0.3558,-0.38428,0.63813
3,0.88796,249.96218,12,0.36487,-0.26519,0.6026
3,0.88796,249.96218,13,0.4161,-0.25545,0.56936
3,0.88796,249.96218,14,0.35241,-0.27185,0.52232
3,0.88796,249.96218,15,0.32608,-0.22113,0.50966
3,0.88796,249.96218,16,0.24599,-0.17844,0.4394
3,0.88796,249.96218,17,0.22289,-0.15241,0.30087
3,0.88796,249.96218,18,0.16864,-0.15719,0.26285
3,0.88796,249.96218,19,0.16473,-0.11715,0.11201
3,0.88796,249.96218,20,0.08942,-0.14702,0.09464
3,0.88796,249.96218,21,0.11894,-0.14097,0.14975
3,0.88796,249.96218,22,0.08373,-0.07351,0.13916
3,0.88796,249.96218,23,0.09991,-0.0535,0.13219
3,0.88796,249.96218,24,0.07848,-0.04499,0.23238
3,0.88796,249.96218,25,0.00027,-0.03706,0.2286
3,0.88796,249.96218,26,0.01265,-0.06976,0.16526
3,0.88796,249.96218,27,-0.05647,-0.0715,0.20211
4,0.85146,249.54059,1,-0.35634,-0.30878,0.21282
4,0.85146,249.54059,2,-0.3458,-0.30887,0.18027
