particle,elasticity,weight,frame,x,y,z
1,0.67885,243.20285,1,0.33059,0.25679,0.44772
1,0.67885,243.20285,2,0.29925,0.0716,0.67193
1,0.67885,243.20285,3,0.18305,0.01534,0.84648
1,0.67885,243.20285,4,0.06341,-0.05068,0.83783
1,0.67885,243.20285,5,-0.03538,-0.14131,0.81963
1,0.67885,243.20285,6,-0.11412,-0.24755,0.75302
1,0.67885,243.20285,7,-0.17152,-0.22194,0.68281
1,0.67885,243.20285,8,-0.22578,-0.21216,0.53307
1,0.67885,243.20285,9,-0.36252,-0.36498,0.39093
1,0.67885,243.20285,10,-0.38191,-0.36377,0.20109
1,0.67885,243.20285,11,-0.3546,-0.37451,0.10778
1,0.67885,243.20285,12,-0.31665,-0.33155,0.12709
1,0.67885,243.20285,13,-0.23638,-0.30152,0.15143
1,0.67885,243.20285,14,-0.18087,-0.24213,0.17892
1,0.67885,243.20285,15,-0.20026,-0.1859,0.28638
1,0.67885,243.20285,16,-0.15903,-0.20416,0.29211
1,0.67885,243.20285,17,-0.0166,-0.22674,0.33394
1,0.67885,243.20285,18,0.04293,-0.30038,0.3911
1,0.67885,243.20285,19,-0.00657,-0.34284,0.46338
1,0.67885,243.20285,20,0.05694,-0.38574,0.36563
1,0.67885,243.20285,21,0.11805,-0.36709,0.3526
1,0.67885,243.20285,22,0.09923,-0.34782,0.35519
1,0.67885,243.20285,23,0.08937,-0.36909,0.29768
1,0.67885,243.20285,24,0.13176,-0.30736,0.23939
1,0.67885,243.20285,25,0.17934,-0.30849,0.20338
1,0.67885,243.20285,26,0.2943,-0.30963,0.14681
1,0.67885,243.20285,27,0.27252,-0.25621,0.11364
1,0.67885,243.20285,28,0.38352,-0.29576,0.16943
1,0.67885,243.20285,29,0.38623,-0.20289,0.28062
2,0.77829,242.90043,1,0.31915,0.25812,0.44517
2,0.77829,242.90043,2,0.28797,0.07293,0.6694
2,0.77829,242.90043,3,0.17192,0.01666,0.84395
2,0.77829,242.90043,4,0.05404,-0.04965,0.83102
2,0.77829,242.90043,5,-0.04416,-0.14033,0.81169
2,0.77829,242.90043,6,-0.12278,-0.24655,0.74518
2,0.77829,242.90043,7,-0.18005,-0.22091,0.67508
2,0.77829,242.90043,8,-0.23418,-0.21111,0.52546
2,0.77829,242.90043,9,-0.37079,-0.36391,0.38344
2,0.77829,242.90043,10,-0.38307,-0.36181,0.19429
2,0.77829,242.90043,11,-0.33383,-0.37411,0.10179
2,0.77829,242.90043,12,-0.29817,-0.33213,0.13219
2,0.77829,242.90043,13,-0.2191,-0.30261,0.16197
2,0.77829,242.90043,14,-0.16372,-0.24323,0.18938
2,0.77829,242.90043,15,-0.18322,-0.18703,0.29679
2,0.77829,242.90043,16,-0.14211,-0.2053,0.30246
2,0.77829,242.90043,17,0.00021,-0.2279,0.34425
2,0.77829,242.90043,18,0.05964,-0.30154,0.40137
2,0.77829,242.90043,19,0.01004,-0.34401,0.47362
2,0.77829,242.90043,20,0.07346,-0.38691,0.37583
2,0.77829,242.90043,21,0.13447,-0.36826,0.36275
2,0.77829,242.90043,22,0.11555,-0.34898,0.36529
2,0.77829,242.90043,23,0.1056,-0.37025,0.30773
2,0.77829,242.90043,24,0.14789,-0.30851,0.24937
2,0.77829,242.90043,25,0.19536,-0.30963,0.21328
2,0.77829,242.90043,26,0.31021,-0.31076,0.15662
2,0.77829,242.90043,27,0.35364,-0.31099,0.11161
2,0.77829,242.90043,28,0.38103,-0.22793,0.23485
2,0.77829,242.90043,29,0.28735,-0.10576,0.27948
3,0.66232,241.80134,1,0.33249,0.25657,0.44814
3,0.66232,241.80134,2,0.30113,0.07138,0.67236
3,0.66232,241.80134,3,0.1849,0.01512,0.8469
3,0.66232,241.80134,4,0.06497,-0.05085,0.83898
3,0.66232,241.80134,5,-0.03391,-0.14147,0.82098
3,0.66232,241.80134,6,-0.11268,-0.24771,0.75435
3,0.66232,241.80134,7,-0.1701,-0.22211,0.68412
3,0.66232,241.80134,8,-0.22438,-0.21233,0.53436
3,0.66232,241.80134,9,-0.36114,-0.36516,0.3922
3,0.66232,241.80134,10,-0.38329,-0.36457,0.20203
3,0.66232,241.80134,11,-0.36463,-0.37393,0.10848
3,0.66232,241.80134,12,-0.32541,-0.33064,0.12629
3,0.66232,241.80134,13,-0.24448,-0.30044,0.14991
3,0.66232,241.80134,14,-0.18893,-0.24105,0.17741
3,0.66232,241.80134,15,-0.20827,-0.18482,0.28488
3,0.66232,241.80134,16,-0.167,-0.20307,0.29061
3,0.66232,241.80134,17,-0.02452,-0.22565,0.33245
3,0.66232,241.80134,18,0.03505,-0.29928,0.38961
3,0.66232,241.80134,19,-0.0144,-0.34174,0.46189
3,0.66232,241.80134,20,0.04915,-0.38465,0.36414
3,0.66232,241.80134,21,0.1103,-0.36599,0.35111
3,0.66232,241.80134,22,0.09153,-0.34673,0.3537
3,0.66232,241.80134,23,0.08173,-0.368,0.2962
3,0.66232,241.80134,24,0.12417,-0.30627,0.23791
3,0.66232,241.80134,25,0.1718,-0.30742,0.2019
3,0.66232,241.80134,26,0.28682,-0.30856,0.14534
