particle,elasticity,weight,frame,x,y,z
1,0.11004,118.76728,1,-0.38134,-0.04164,0.14061
1,0.11004,118.76728,2,-0.39495,0.13394,0.10604
1,0.11004,118.76728,3,-0.39757,0.35863,0.14597
1,0.11004,118.76728,4,-0.30732,0.38758,0.12716
1,0.11004,118.76728,5,-0.25895,0.41905,0.17502
1,0.11004,118.76728,6,-0.26676,0.3778,0.16895
1,0.11004,118.76728,7,-0.23819,0.36683,0.14081
1,0.11004,118.76728,8,-0.27673,0.35238,0.21095
1,0.11004,118.76728,9,-0.26901,0.33744,0.19255
1,0.11004,118.76728,10,-0.28443,0.22446,0.186
1,0.11004,118.76728,11,-0.1464,0.10775,0.15986
1,0.11004,118.76728,12,-0.07277,0.04683,0.1008
1,0.11004,118.76728,13,-0.16127,-0.01221,0.08567
1,0.11004,118.76728,14,-0.17479,-0.01289,0.13035
2,0.11004,118.76728,1,-0.38134,-0.04164,0.14061
2,0.11004,118.76728,2,-0.39495,0.13394,0.10604
2,0.11004,118.76728,3,-0.39757,0.35863,0.14597
2,0.11004,118.76728,4,-0.30732,0.38758,0.12716
2,0.11004,118.76728,5,-0.25895,0.41905,0.17502
2,0.11004,118.76728,6,-0.26676,0.3778,0.16895
2,0.11004,118.76728,7,-0.23819,0.36683,0.14081
2,0.11004,118.76728,8,-0.27673,0.35238,0.21095
2,0.11004,118.76728,9,-0.26901,0.33744,0.19255
2,0.11004,118.76728,10,-0.28443,0.22446,0.186
2,0.11004,118.76728,11,-0.1464,0.10775,0.15986
2,0.11004,118.76728,12,-0.07277,0.04683,0.1008
2,0.11004,118.76728,13,-0.16127,-0.01221,0.08567
2,0.11004,118.76728,14,-0.17479,-0.01289,0.13035
3,0.11004,118.76728,1,-0.38134,-0.04164,0.14061
3,0.11004,118.76728,2,-0.39495,0.13394,0.10604
3,0.11004,118.76728,3,-0.39757,0.35863,0.14597
3,0.11004,118.76728,4,-0.30732,0.38758,0.12716
3,0.11004,118.76728,5,-0.25895,0.41905,0.17502
