particle,elasticity,weight,frame,x,y,z
1,0.55795,159.4733,1,0.13518,0.21277,0.80341
1,0.55795,159.4733,2,0.37048,0.3668,0.72441
1,0.55795,159.4733,3,0.30407,0.35232,0.6632
1,0.55795,159.4733,4,0.19859,0.26958,0.59477
1,0.55795,159.4733,5,0.03567,0.3166,0.49718
1,0.55795,159.4733,6,-0.07865,0.2716,0.35477
1,0.55795,159.4733,7,-0.16853,0.2624,0.24054
1,0.55795,159.4733,8,-0.29968,0.20954,0.17968
1,0.55795,159.4733,9,-0.37204,0.1422,0.10501
1,0.55795,159.4733,10,-0.35059,0.11226,0.15649
1,0.55795,159.4733,11,-0.26385,0.0771,0.16363
1,0.55795,159.4733,12,-0.14503,-0.0422,0.09949
1,0.55795,159.4733,13,-0.08525,-0.01938,0.09816
1,0.55795,159.4733,14,0.02038,-0.10746,0.1083
1,0.55795,159.4733,15,0.11073,-0.20852,0.17914
1,0.55795,159.4733,16,0.20461,-0.27944,0.1611
1,0.55795,159.4733,17,0.16263,-0.28192,0.15567
1,0.55795,159.4733,18,0.14933,-0.36526,0.12185
2,0.96119,162.66603,1,0.13518,0.21277,0.80341
2,0.96119,162.66603,2,0.35083,0.3668,0.72442
2,0.96119,162.66603,3,0.26233,0.32227,0.66328
2,0.96119,162.66603,4,0.15741,0.23988,0.59499
2,0.96119,162.66603,5,-0.00496,0.28726,0.49754
2,0.96119,162.66603,6,-0.11876,0.24261,0.35529
2,0.96119,162.66603,7,-0.20811,0.23375,0.24123
2,0.96119,162.66603,8,-0.33873,0.18124,0.18053
2,0.96119,162.66603,9,-0.33892,0.11529,0.11022
2,0.96119,162.66603,10,-0.32255,0.09227,0.17465
2,0.96119,162.66603,11,-0.22277,-0.00619,0.14719
2,0.96119,162.66603,12,-0.17523,-0.08944,0.10768
2,0.96119,162.66603,13,-0.0259,-0.10165,0.09392
2,0.96119,162.66603,14,0.03153,-0.16291,0.24701
2,0.96119,162.66603,15,0.06694,-0.21282,0.23522
2,0.96119,162.66603,16,0.26667,-0.23873,0.24555
2,0.96119,162.66603,17,0.38797,-0.3057,0.18369
2,0.96119,162.66603,18,0.37219,-0.3857,0.16796
3,0.96119,159.90553,1,0.13518,0.21277,0.80341
3,0.96119,159.90553,2,0.35083,0.3668,0.72442
3,0.96119,159.90553,3,0.26233,0.32227,0.66328
3,0.96119,159.90553,4,0.15741,0.23988,0.59499
3,0.96119,159.90553,5,-0.00496,0.28726,0.49754
3,0.96119,159.90553,6,-0.11876,0.24261,0.35529
3,0.96119,159.90553,7,-0.20811,0.23375,0.24123
3,0.96119,159.90553,8,-0.33873,0.18124,0.18053
3,0.96119,159.90553,9,-0.33892,0.11529,0.11022
3,0.96119,159.90553,10,-0.32255,0.09227,0.17465
3,0.96119,159.90553,11,-0.22277,-0.00619,0.14719
3,0.96119,159.90553,12,-0.17523,-0.08944,0.10768
3,0.96119,159.90553,13,-0.0259,-0.10165,0.09392
3,0.96119,159.90553,14,0.03153,-0.16291,0.24701
3,0.96119,159.90553,15,0.06694,-0.21282,0.23522
3,0.96119,159.90553,16,0.26667,-0.23873,0.24555
3,0.96119,159.90553,17,0.38797,-0.3057,0.18369
3,0.96119,159.90553,18,0.35471,-0.36982,0.22462
4,0.964,163.31482,1,0.13518,0.21277,0.80341
4,0.964,163.31482,2,0.35069,0.3668,0.72442
4,0.964,163.31482,3,0.26204,0.32206,0.66328
4,0.964,163.31482,4,0.15712,0.23968,0.59499
4,0.964,163.31482,5,-0.00524,0.28705,0.49754
4,0.964,163.31482,6,-0.11903,0.24241,0.35529
4,0.964,163.31482,7,-0.20838,0.23355,0.24123
4,0.964,163.31482,8,-0.339,0.18105,0.18054
4,0.964,163.31482,9,-0.33843,0.11511,0.10999
4,0.964,163.31482,10,-0.32198,0.09213,0.17358
4,0.964,163.31482,11,-0.2222,-0.00633,0.14613
4,0.964,163.31482,12,-0.17467,-0.08958,0.10662
4,0.964,163.31482,13,-0.02537,-0.10177,0.09446
4,0.964,163.31482,14,0.03206,-0.16303,0.24755
4,0.964,163.31482,15,0.14213,-0.18298,0.28054
4,0.964,163.31482,16,0.21014,-0.27204,0.25535
4,0.964,163.31482,17,0.3434,-0.35527,0.30544
4,0.964,163.31482,18,0.38888,-0.38729,0.33629
5,0.964,161.98884,1,0.13518,0.21277,0.80341
5,0.964,161.98884,2,0.35069,0.3668,0.72442
5,0.964,161.98884,3,0.26204,0.32206,0.66328
5,0.964,161.98884,4,0.15712,0.23968,0.59499
5,0.964,161.98884,5,-0.00524,0.28705,0.49754
5,0.964,161.98884,6,-0.11903,0.24241,0.35529
5,0.964,161.98884,7,-0.20838,0.23355,0.24123
5,0.964,161.98884,8,-0.339,0.18105,0.18054
5,0.964,161.98884,9,-0.33843,0.11511,0.10999
5,0.964,161.98884,10,-0.32198,0.09213,0.17358
5,0.964,161.98884,11,-0.2222,-0.00633,0.14613
5,0.964,161.98884,12,-0.17467,-0.08958,0.10662
5,0.964,161.98884,13,-0.02537,-0.10177,0.09446
5,0.964,161.98884,14,0.03206,-0.16303,0.24755
5,0.964,161.98884,15,0.14213,-0.18298,0.28054
5,0.964,161.98884,16,0.21014,-0.27204,0.25535
5,0.964,161.98884,17,0.3434,-0.35527,0.30544
5,0.964,161.98884,18,0.3272,-0.36178,0.32029
6,0.56769,159.50868,1,0.13518,0.21277,0.80341
6,0.56769,159.50868,2,0.37,0.3668,0.72441
6,0.56769,159.50868,3,0.30306,0.3516,0.6632
6,0.56769,159.50868,4,0.1976,0.26886,0.59477
6,0.56769,159.50868,5,0.03468,0.31589,0.49719
6,0.56769,159.50868,6,-0.07962,0.27089,0.35478
6,0.56769,159.50868,7,-0.16949,0.2617,0.24056
6,0.56769,159.50868,8,-0.30063,0.20885,0.1797
6,0.56769,159.50868,9,-0.37151,0.14158,0.1047
6,0.56769,159.50868,10,-0.3496,0.11175,0.15544
6,0.56769,159.50868,11,-0.26286,0.0766,0.16258
6,0.56769,159.50868,12,-0.14414,-0.04254,0.10123
6,0.56769,159.50868,13,-0.08509,-0.01845,0.12215
6,0.56769,159.50868,14,0.02112,-0.10758,0.09999
6,0.56769,159.50868,15,0.11148,-0.20867,0.1694
6,0.56769,159.50868,16,0.20535,-0.27958,0.1514
6,0.56769,159.50868,17,0.16336,-0.28205,0.14601
6,0.56769,159.50868,18,0.21845,-0.3819,0.10621
7,0.96119,163.2493,1,0.13518,0.21277,0.80341
