particle,elasticity,weight,frame,x,y,z
1,0.15518,220.13956,1,0.10159,-0.16339,0.40904
1,0.15518,220.13956,2,0.17134,-0.34055,0.44452
1,0.15518,220.13956,3,0.35062,-0.38313,0.47489
1,0.15518,220.13956,4,0.35302,-0.4087,0.56082
1,0.15518,220.13956,5,0.38906,-0.38785,0.55592
1,0.15518,220.13956,6,0.39625,-0.30597,0.5599
1,0.15518,220.13956,7,0.32327,-0.30865,0.48565
1,0.15518,220.13956,8,0.33559,-0.18478,0.4988
1,0.15518,220.13956,9,0.40323,-0.13024,0.43107
1,0.15518,220.13956,10,0.37594,-0.04965,0.38362
1,0.15518,220.13956,11,0.35438,-0.01958,0.27576
1,0.15518,220.13956,12,0.28361,0.03414,0.21333
1,0.15518,220.13956,13,0.27818,0.16347,0.11534
1,0.15518,220.13956,14,0.22153,0.15841,0.0971
1,0.15518,220.13956,15,0.24299,0.15866,0.10139
1,0.15518,220.13956,16,0.18293,0.18858,0.06391
1,0.15518,220.13956,17,0.13246,0.22917,0.08651
1,0.15518,220.13956,18,0.22626,0.29038,0.07482
1,0.15518,220.13956,19,0.20266,0.36212,0.07296
1,0.15518,220.13956,20,0.07657,0.29915,0.07608
1,0.15518,220.13956,21,0.04757,0.3386,0.13266
1,0.15518,220.13956,22,0.06312,0.36981,0.11553
1,0.15518,220.13956,23,0.06268,0.35118,0.17447
2,0.01554,221.72922,1,0.10159,-0.16339,0.40904
2,0.01554,221.72922,2,0.17134,-0.34055,0.44452
2,0.01554,221.72922,3,0.35062,-0.38986,0.47489
2,0.01554,221.72922,4,0.35302,-0.4087,0.56082
2,0.01554,221.72922,5,0.39001,-0.38785,0.55597
2,0.01554,221.72922,6,0.39625,-0.30597,0.5599
2,0.01554,221.72922,7,0.32327,-0.30865,0.48565
2,0.01554,221.72922,8,0.33559,-0.18478,0.4988
2,0.01554,221.72922,9,0.40323,-0.13024,0.43107
2,0.01554,221.72922,10,0.37594,-0.04965,0.38362
2,0.01554,221.72922,11,0.35438,-0.01958,0.27576
2,0.01554,221.72922,12,0.28361,0.03414,0.21333
2,0.01554,221.72922,13,0.27818,0.16347,0.11535
2,0.01554,221.72922,14,0.22153,0.15841,0.0971
2,0.01554,221.72922,15,0.24306,0.15859,0.09853
2,0.01554,221.72922,16,0.18293,0.18858,0.06391
2,0.01554,221.72922,17,0.13246,0.22917,0.08651
2,0.01554,221.72922,18,0.22626,0.29038,0.07482
2,0.01554,221.72922,19,0.20266,0.36212,0.07296
2,0.01554,221.72922,20,0.07658,0.29915,0.07608
2,0.01554,221.72922,21,0.04757,0.3386,0.13266
2,0.01554,221.72922,22,0.06312,0.36981,0.11553
2,0.01554,221.72922,23,0.00562,0.34219,0.09999
3,0.03673,221.66357,1,0.10159,-0.16339,0.40904
3,0.03673,221.66357,2,0.17134,-0.34055,0.44452
3,0.03673,221.66357,3,0.35062,-0.38884,0.47489
3,0.03673,221.66357,4,0.35302,-0.4087,0.56082
3,0.03673,221.66357,5,0.39001,-0.38785,0.55593
3,0.03673,221.66357,6,0.39625,-0.30597,0.5599
3,0.03673,221.66357,7,0.32327,-0.30865,0.48565
3,0.03673,221.66357,8,0.33559,-0.18478,0.4988
3,0.03673,221.66357,9,0.40323,-0.13024,0.43107
3,0.03673,221.66357,10,0.37594,-0.04965,0.38362
3,0.03673,221.66357,11,0.35438,-0.01958,0.27576
3,0.03673,221.66357,12,0.28361,0.03414,0.21333
3,0.03673,221.66357,13,0.27818,0.16347,0.11534
3,0.03673,221.66357,14,0.22153,0.15841,0.0971
3,0.03673,221.66357,15,0.24305,0.15859,0.09864
3,0.03673,221.66357,16,0.18293,0.18858,0.06391
3,0.03673,221.66357,17,0.13246,0.22917,0.08651
3,0.03673,221.66357,18,0.22626,0.29038,0.07482
3,0.03673,221.66357,19,0.20266,0.36212,0.07296
3,0.03673,221.66357,20,0.07657,0.29915,0.07608
3,0.03673,221.66357,21,0.04757,0.3386,0.13266
3,0.03673,221.66357,22,0.06312,0.36981,0.11553
3,0.03673,221.66357,23,0.09272,0.39001,0.06936
4,0.07895,222.01664,1,0.10159,-0.16339,0.40904
4,0.07895,222.01664,2,0.17134,-0.34055,0.44452
4,0.07895,222.01664,3,0.35062,-0.3868,0.47489
4,0.07895,222.01664,4,0.35302,-0.4087,0.56082
4,0.07895,222.01664,5,0.38968,-0.38785,0.55592
4,0.07895,222.01664,6,0.39625,-0.30597,0.5599
4,0.07895,222.01664,7,0.32327,-0.30865,0.48565
4,0.07895,222.01664,8,0.33559,-0.18478,0.4988
4,0.07895,222.01664,9,0.40323,-0.13024,0.43107
4,0.07895,222.01664,10,0.37594,-0.04965,0.38362
4,0.07895,222.01664,11,0.35438,-0.01958,0.27576
4,0.07895,222.01664,12,0.28361,0.03414,0.21333
4,0.07895,222.01664,13,0.27818,0.16347,0.11534
4,0.07895,222.01664,14,0.22153,0.15841,0.0971
4,0.07895,222.01664,15,0.24304,0.1586,0.09914
4,0.07895,222.01664,16,0.18293,0.18858,0.06391
4,0.07895,222.01664,17,0.13246,0.22917,0.08651
4,0.07895,222.01664,18,0.22626,0.29038,0.07482
4,0.07895,222.01664,19,0.20266,0.36212,0.07296
4,0.07895,222.01664,20,0.07657,0.29915,0.07608
4,0.07895,222.01664,21,0.04757,0.3386,0.13266
4,0.07895,222.01664,22,0.06312,0.36981,0.11553
4,0.07895,222.01664,23,0.10001,0.38361,0.12655
5,0.15518,220.13956,1,0.10159,-0.16339,0.40904
5,0.15518,220.13956,2,0.17134,-0.34055,0.44452
5,0.15518,220.13956,3,0.35062,-0.38313,0.47489
5,0.15518,220.13956,4,0.35302,-0.4087,0.56082
5,0.15518,220.13956,5,0.38906,-0.38785,0.55592
5,0.15518,220.13956,6,0.39625,-0.30597,0.5599
5,0.15518,220.13956,7,0.32327,-0.30865,0.48565
5,0.15518,220.13956,8,0.33559,-0.18478,0.4988
5,0.15518,220.13956,9,0.40323,-0.13024,0.43107
5,0.15518,220.13956,10,0.37594,-0.04965,0.38362
5,0.15518,220.13956,11,0.35438,-0.01958,0.27576
5,0.15518,220.13956,12,0.28361,0.03414,0.21333
5,0.15518,220.13956,13,0.27818,0.16347,0.11534
5,0.15518,220.13956,14,0.22153,0.15841,0.0971
5,0.15518,220.13956,15,0.24299,0.15866,0.10139
5,0.15518,220.13956,16,0.18293,0.18858,0.06391
5,0.15518,220.13956,17,0.13246,0.22917,0.08651
5,0.15518,220.13956,18,0.22626,0.29038,0.07482
5,0.15518,220.13956,19,0.20266,0.36212,0.07296
5,0.15518,220.13956,20,0.07657,0.29915,0.07608
5,0.15518,220.13956,21,0.04757,0.3386,0.13266
5,0.15518,220.13956,22,0.06312,0.36981,0.11553
5,0.15518,220.13956,23,0.06268,0.35118,0.17447
6,0.07895,222.01664,1,0.10159,-0.16339,0.40904
6,0.07895,222.01664,2,0.17134,-0.34055,0.44452
6,0.07895,222.01664,3,0.35062,-0.3868,0.47489
6,0.07895,222.01664,4,0.35302,-0.4087,0.56082
6,0.07895,222.01664,5,0.38968,-0.38785,0.55592
6,0.07895,222.01664,6,0.39625,-0.30597,0.5599
6,0.07895,222.01664,7,0.32327,-0.30865,0.48565
6,0.07895,222.01664,8,0.33559,-0.18478,0.4988
6,0.07895,222.01664,9,0.40323,-0.13024,0.43107
6,0.07895,222.01664,10,0.37594,-0.04965,0.38362
6,0.07895,222.01664,11,0.35438,-0.01958,0.27576
6,0.07895,222.01664,12,0.28361,0.03414,0.21333
6,0.07895,222.01664,13,0.27818,0.16347,0.11534
6,0.07895,222.01664,14,0.22153,0.15841,0.0971
6,0.07895,222.01664,15,0.24304,0.1586,0.09914
6,0.07895,222.01664,16,0.18293,0.18858,0.06391
6,0.07895,222.01664,17,0.13246,0.22917,0.08651
6,0.07895,222.01664,18,0.22626,0.29038,0.07482
6,0.07895,222.01664,19,0.20266,0.36212,0.07296
6,0.07895,222.01664,20,0.07657,0.29915,0.07608
6,0.07895,222.01664,21,0.04757,0.3386,0.13266
6,0.07895,222.01664,22,0.06312,0.36981,0.11553
6,0.07895,222.01664,23,0.10001,0.38361,0.12655
7,0.07895,222.01664,1,0.10159,-0.16339,0.40904
7,0.07895,222.01664,2,0.17134,-0.34055,0.44452
7,0.07895,222.01664,3,0.35062,-0.3868,0.47489
7,0.07895,222.01664,4,0.35302,-0.4087,0.56082
7,0.07895,222.01664,5,0.38968,-0.38785,0.55592
7,0.07895,222.01664,6,0.39625,-0.30597,0.5599
7,0.07895,222.01664,7,0.32327,-0.30865,0.48565
7,0.07895,222.01664,8,0.33559,-0.18478,0.4988
7,0.07895,222.01664,9,0.40323,-0.13024,0.43107
7,0.07895,222.01664,10,0.37594,-0.04965,0.38362
7,0.07895,222.01664,11,0.35438,-0.01958,0.27576
7,0.07895,222.01664,12,0.28361,0.03414,0.21333
7,0.07895,222.01664,13,0.27818,0.16347,0.11534
7,0.07895,222.01664,14,0.22153,0.15841,0.0971
7,0.07895,222.01664,15,0.24304,0.1586,0.09914
7,0.07895,222.01664,16,0.18293,0.18858,0.06391
7,0.07895,222.01664,17,0.13246,0.22917,0.08651
7,0.07895,222.01664,18,0.22626,0.29038,0.07482
7,0.07895,222.01664,19,0.20266,0.36212,0.07296
7,0.07895,222.01664,20,0.07657,0.29915,0.07608
7,0.07895,222.01664,21,0.04757,0.3386,0.13266
7,0.07895,222.01664,22,0.06312,0.36981,0.11553
7,0.07895,222.01664,23,0.10001,0.38361,0.12655
8,0.17095,221.03545,1,0.10159,-0.16339,0.40904
8,0.17095,221.03545,2,0.17134,-0.34055,0.44452
8,0.17095,221.03545,3,0.35062,-0.38237,0.47489
