particle,elasticity,weight,frame,x,y,z
1,0.00175,260.9369,1,0.19226,0.0094,0.4697
1,0.00175,260.9369,2,0.39021,0.30598,0.73652
1,0.00175,260.9369,3,0.37111,0.39699,0.80003
1,0.00175,260.9369,4,0.38711,0.39327,0.81589
1,0.00175,260.9369,5,0.35178,0.41307,0.88671
1,0.00175,260.9369,6,0.30488,0.32506,0.89376
1,0.00175,260.9369,7,0.241,0.30456,0.86655
1,0.00175,260.9369,8,0.19862,0.20876,0.83903
1,0.00175,260.9369,9,0.15803,0.16848,0.75024
1,0.00175,260.9369,10,0.16688,0.16678,0.7044
1,0.00175,260.9369,11,0.08129,0.12354,0.70593
1,0.00175,260.9369,12,-0.00651,0.14471,0.62574
1,0.00175,260.9369,13,0.05281,0.08905,0.60629
1,0.00175,260.9369,14,0.00335,0.06034,0.50019
1,0.00175,260.9369,15,-0.09537,0.00656,0.37423
1,0.00175,260.9369,16,-0.04138,-0.07759,0.40453
1,0.00175,260.9369,17,-0.12427,-0.0652,0.2519
1,0.00175,260.9369,18,-0.1719,-0.07888,0.17214
1,0.00175,260.9369,19,-0.2447,-0.08088,0.09272
1,0.00175,260.9369,20,-0.23927,-0.0079,0.0839
1,0.00175,260.9369,21,-0.21829,-0.03321,0.07877
1,0.00175,260.9369,22,-0.26481,-0.06927,0.15483
1,0.00175,260.9369,23,-0.24724,-0.1602,0.07645
1,0.00175,260.9369,24,-0.27408,-0.17783,0.07493
1,0.00175,260.9369,25,-0.22227,-0.18305,0.12982
1,0.00175,260.9369,26,-0.31646,-0.17234,0.21085
1,0.00175,260.9369,27,-0.2969,-0.09928,0.08313
1,0.00175,260.9369,28,-0.25047,-0.23484,0.11612
1,0.00175,260.9369,29,-0.26661,-0.27653,0.08927
2,0.0114,260.18465,1,0.19226,0.0094,0.4697
2,0.0114,260.18465,2,0.39006,0.30595,0.7365
2,0.0114,260.18465,3,0.37101,0.39642,0.79992
2,0.0114,260.18465,4,0.38694,0.39225,0.8157
2,0.0114,260.18465,5,0.35177,0.41307,0.88632
2,0.0114,260.18465,6,0.30488,0.32506,0.89376
2,0.0114,260.18465,7,0.241,0.30457,0.86655
2,0.0114,260.18465,8,0.19862,0.20877,0.83903
2,0.0114,260.18465,9,0.15803,0.16849,0.75024
2,0.0114,260.18465,10,0.16688,0.16678,0.7044
2,0.0114,260.18465,11,0.08129,0.12354,0.70593
2,0.0114,260.18465,12,-0.00651,0.14472,0.62574
