particle,elasticity,weight,frame,x,y,z
1,0.61371,84.7192,1,0.31837,0.17173,0.40177
1,0.61371,84.7192,2,0.32762,0.23234,0.38525
1,0.61371,84.7192,3,0.27774,0.29343,0.46402
1,0.61371,84.7192,4,0.24325,0.30791,0.49701
1,0.61371,84.7192,5,0.19024,0.38646,0.4845
1,0.61371,84.7192,6,0.13723,0.37732,0.41386
1,0.61371,84.7192,7,0.08264,0.35703,0.35216
1,0.61371,84.7192,8,-0.04501,0.35858,0.34649
1,0.61371,84.7192,9,-0.04539,0.32763,0.2943
2,0.10591,77.45828,1,0.31569,0.09699,0.41139
2,0.10591,77.45828,2,0.39799,0.0659,0.49747
2,0.10591,77.45828,3,0.58558,0.16669,0.4684
2,0.10591,77.45828,4,0.41079,0.17177,0.49686
2,0.10591,77.45828,5,0.30388,0.28979,0.49953
2,0.10591,77.45828,6,0.28061,0.33365,0.35197
2,0.10591,77.45828,7,0.12949,0.36454,0.37607
2,0.10591,77.45828,8,-0.00444,0.36885,0.29846
2,0.10591,77.45828,9,-0.07499,0.38982,0.19994
3,0.06365,71.76807,1,0.31569,0.09699,0.41139
3,0.06365,71.76807,2,0.40095,0.0659,0.49747
3,0.06365,71.76807,3,0.58468,0.16829,0.4694
3,0.06365,71.76807,4,0.41225,0.17404,0.49827
3,0.06365,71.76807,5,0.30534,0.29205,0.50094
3,0.06365,71.76807,6,0.28206,0.33589,0.35337
3,0.06365,71.76807,7,0.13093,0.36677,0.37747
3,0.06365,71.76807,8,0.13111,0.32016,0.24242
3,0.06365,71.76807,9,-0.01902,0.34604,0.21756
4,0.61371,84.7192,1,0.31837,0.17173,0.40177
4,0.61371,84.7192,2,0.32762,0.23234,0.38525
4,0.61371,84.7192,3,0.27774,0.29343,0.46402
4,0.61371,84.7192,4,0.24325,0.30791,0.49701
4,0.61371,84.7192,5,0.19024,0.38646,0.4845
4,0.61371,84.7192,6,0.13723,0.37732,0.41386
4,0.61371,84.7192,7,0.08264,0.35703,0.35216
4,0.61371,84.7192,8,-0.04501,0.35858,0.34649
4,0.61371,84.7192,9,-0.04539,0.32763,0.2943
5,0.10591,77.45828,1,0.31569,0.09699,0.41139
5,0.10591,77.45828,2,0.39799,0.0659,0.49747
5,0.10591,77.45828,3,0.58558,0.16669,0.4684
5,0.10591,77.45828,4,0.41079,0.17177,0.49686
5,0.10591,77.45828,5,0.30388,0.28979,0.49953
5,0.10591,77.45828,6,0.28061,0.33365,0.35197
5,0.10591,77.45828,7,0.12949,0.36454,0.37607
5,0.10591,77.45828,8,-0.00444,0.36885,0.29846
5,0.10591,77.45828,9,-0.07499,0.38982,0.19994
6,0.10591,77.45828,1,0.31569,0.09699,0.41139
6,0.10591,77.45828,2,0.39799,0.0659,0.49747
6,0.10591,77.45828,3,0.58558,0.16669,0.4684
6,0.10591,77.45828,4,0.41079,0.17177,0.49686
6,0.10591,77.45828,5,0.30388,0.28979,0.49953
6,0.10591,77.45828,6,0.28061,0.33365,0.35197
6,0.10591,77.45828,7,0.12949,0.36454,0.37607
6,0.10591,77.45828,8,-0.00444,0.36885,0.29846
6,0.10591,77.45828,9,-0.07499,0.38982,0.19994
7,0.61671,84.53686,1,0.31837,0.17173,0.40177
7,0.61671,84.53686,2,0.3273,0.23234,0.38525
7,0.61671,84.53686,3,0.27727,0.29343,0.46402
7,0.61671,84.53686,4,0.24279,0.3079,0.49701
7,0.61671,84.53686,5,0.18984,0.38643,0.48449
7,0.61671,84.53686,6,0.1369,0.37724,0.41386
7,0.61671,84.53686,7,0.08232,0.35695,0.35216
7,0.61671,84.53686,8,-0.04534,0.3585,0.34649
7,0.61671,84.53686,9,-0.08194,0.3094,0.21573
8,0.10591,77.45828,1,0.31569,0.09699,0.41139
8,0.10591,77.45828,2,0.39799,0.0659,0.49747
8,0.10591,77.45828,3,0.58558,0.16669,0.4684
8,0.10591,77.45828,4,0.41079,0.17177,0.49686
8,0.10591,77.45828,5,0.30388,0.28979,0.49953
8,0.10591,77.45828,6,0.28061,0.33365,0.35197
8,0.10591,77.45828,7,0.12949,0.36454,0.37607
8,0.10591,77.45828,8,-0.00444,0.36885,0.29846
8,0.10591,77.45828,9,-0.07499,0.38982,0.19994
9,0.06365,71.76807,1,0.31569,0.09699,0.41139
9,0.06365,71.76807,2,0.40095,0.0659,0.49747
9,0.06365,71.76807,3,0.58468,0.16829,0.4694
9,0.06365,71.76807,4,0.41225,0.17404,0.49827
9,0.06365,71.76807,5,0.30534,0.29205,0.50094
9,0.06365,71.76807,6,0.28206,0.33589,0.35337
9,0.06365,71.76807,7,0.13093,0.36677,0.37747
9,0.06365,71.76807,8,0.13111,0.32016,0.24242
9,0.06365,71.76807,9,-0.01902,0.34604,0.21756
10,0.61371,84.7192,1,0.31837,0.17173,0.40177
10,0.61371,84.7192,2,0.32762,0.23234,0.38525
10,0.61371,84.7192,3,0.27774,0.29343,0.46402
10,0.61371,84.7192,4,0.24325,0.30791,0.49701
10,0.61371,84.7192,5,0.19024,0.38646,0.4845
10,0.61371,84.7192,6,0.13723,0.37732,0.41386
10,0.61371,84.7192,7,0.08264,0.35703,0.35216
10,0.61371,84.7192,8,-0.04501,0.35858,0.34649
10,0.61371,84.7192,9,-0.04539,0.32763,0.2943
11,0.61671,84.53686,1,0.31837,0.17173,0.40177
11,0.61671,84.53686,2,0.3273,0.23234,0.38525
11,0.61671,84.53686,3,0.27727,0.29343,0.46402
11,0.61671,84.53686,4,0.24279,0.3079,0.49701
11,0.61671,84.53686,5,0.18984,0.38643,0.48449
11,0.61671,84.53686,6,0.1369,0.37724,0.41386
11,0.61671,84.53686,7,0.08232,0.35695,0.35216
