particle,elasticity,weight,frame,x,y,z
1,0.55572,262.95719,1,0.34367,-0.37651,0.49581
1,0.55572,262.95719,2,0.40741,-0.38329,0.46076
1,0.55572,262.95719,3,0.38561,-0.39224,0.49193
1,0.55572,262.95719,4,0.35291,-0.60477,0.52567
1,0.55572,262.95719,5,0.30678,-0.39272,0.56407
1,0.55572,262.95719,6,0.20883,-0.30743,0.50482
1,0.55572,262.95719,7,0.21263,-0.228,0.49076
1,0.55572,262.95719,8,0.18766,-0.29422,0.43615
1,0.55572,262.95719,9,0.07855,-0.31385,0.34469
1,0.55572,262.95719,10,0.08011,-0.25606,0.31008
1,0.55572,262.95719,11,-0.00249,-0.19337,0.31098
1,0.55572,262.95719,12,0.00035,-0.24403,0.31446
1,0.55572,262.95719,13,-0.08745,-0.20135,0.26269
1,0.55572,262.95719,14,-0.12802,-0.23908,0.10558
1,0.55572,262.95719,15,-0.19691,-0.21706,0.12246
1,0.55572,262.95719,16,-0.16208,-0.24771,0.16295
1,0.55572,262.95719,17,-0.25629,-0.20441,0.06755
1,0.55572,262.95719,18,-0.21585,-0.224,0.10142
1,0.55572,262.95719,19,-0.27568,-0.23497,0.08064
1,0.55572,262.95719,20,-0.30763,-0.19737,0.0948
1,0.55572,262.95719,21,-0.38999,-0.21535,0.09246
1,0.55572,262.95719,22,-0.3931,-0.14629,0.0812
1,0.55572,262.95719,23,-0.39917,-0.13542,0.07425
1,0.55572,262.95719,24,-0.41025,-0.19525,0.07848
1,0.55572,262.95719,25,-0.41293,-0.0709,0.1489
1,0.55572,262.95719,26,-0.3809,-0.15625,0.12835
1,0.55572,262.95719,27,-0.41333,-0.1573,0.08061
1,0.55572,262.95719,28,-0.38092,-0.0569,0.08454
1,0.55572,262.95719,29,-0.36688,-0.04091,0.09128
2,0.46166,263.65113,1,0.35156,-0.38097,0.49527
2,0.46166,263.65113,2,0.4082,-0.38948,0.4602
2,0.46166,263.65113,3,0.38639,-0.39838,0.49139
2,0.46166,263.65113,4,0.35268,-0.60063,0.52499
2,0.46166,263.65113,5,0.30668,-0.39698,0.56377
2,0.46166,263.65113,6,0.20872,-0.31166,0.50452
2,0.46166,263.65113,7,0.21252,-0.2322,0.49046
2,0.46166,263.65113,8,0.18755,-0.29839,0.43584
2,0.46166,263.65113,9,0.07844,-0.31799,0.34438
2,0.46166,263.65113,10,0.07999,-0.26016,0.30977
2,0.46166,263.65113,11,-0.0026,-0.19744,0.31065
2,0.46166,263.65113,12,0.00023,-0.24807,0.31413
2,0.46166,263.65113,13,-0.08756,-0.20536,0.26235
2,0.46166,263.65113,14,-0.12814,-0.24305,0.10524
2,0.46166,263.65113,15,-0.19698,-0.21981,0.11608
2,0.46166,263.65113,16,-0.16215,-0.25043,0.1566
2,0.46166,263.65113,17,-0.25635,-0.20706,0.06756
2,0.46166,263.65113,18,-0.21591,-0.22663,0.10143
2,0.46166,263.65113,19,-0.27575,-0.23759,0.08065
2,0.46166,263.65113,20,-0.3077,-0.19997,0.09481
2,0.46166,263.65113,21,-0.39006,-0.2179,0.09246
2,0.46166,263.65113,22,-0.3931,-0.14871,0.0812
2,0.46166,263.65113,23,-0.39917,-0.1377,0.07425
2,0.46166,263.65113,24,-0.41024,-0.19733,0.07849
2,0.46166,263.65113,25,-0.41293,-0.07293,0.14888
2,0.46166,263.65113,26,-0.38089,-0.15826,0.12833
2,0.46166,263.65113,27,-0.41333,-0.15925,0.08061
2,0.46166,263.65113,28,-0.38091,-0.05883,0.08454
2,0.46166,263.65113,29,-0.33474,-0.01399,0.08029
3,0.46166,263.65113,1,0.35156,-0.38097,0.49527
3,0.46166,263.65113,2,0.4082,-0.38948,0.4602
3,0.46166,263.65113,3,0.38639,-0.39838,0.49139
3,0.46166,263.65113,4,0.35268,-0.60063,0.52499
3,0.46166,263.65113,5,0.30668,-0.39698,0.56377
3,0.46166,263.65113,6,0.20872,-0.31166,0.50452
3,0.46166,263.65113,7,0.21252,-0.2322,0.49046
3,0.46166,263.65113,8,0.18755,-0.29839,0.43584
3,0.46166,263.65113,9,0.07844,-0.31799,0.34438
3,0.46166,263.65113,10,0.07999,-0.26016,0.30977
3,0.46166,263.65113,11,-0.0026,-0.19744,0.31065
3,0.46166,263.65113,12,0.00023,-0.24807,0.31413
3,0.46166,263.65113,13,-0.08756,-0.20536,0.26235
3,0.46166,263.65113,14,-0.12814,-0.24305,0.10524
3,0.46166,263.65113,15,-0.19698,-0.21981,0.11608
3,0.46166,263.65113,16,-0.16215,-0.25043,0.1566
3,0.46166,263.65113,17,-0.25635,-0.20706,0.06756
3,0.46166,263.65113,18,-0.21591,-0.22663,0.10143
3,0.46166,263.65113,19,-0.27575,-0.23759,0.08065
3,0.46166,263.65113,20,-0.3077,-0.19997,0.09481
3,0.46166,263.65113,21,-0.39006,-0.2179,0.09246
3,0.46166,263.65113,22,-0.3931,-0.14871,0.0812
3,0.46166,263.65113,23,-0.39917,-0.1377,0.07425
3,0.46166,263.65113,24,-0.41024,-0.19733,0.07849
3,0.46166,263.65113,25,-0.41293,-0.07293,0.14888
3,0.46166,263.65113,26,-0.38089,-0.15826,0.12833
3,0.46166,263.65113,27,-0.41333,-0.15925,0.08061
3,0.46166,263.65113,28,-0.38091,-0.05883,0.08454
3,0.46166,263.65113,29,-0.33474,-0.01399,0.08029
4,0.3984,263.52173,1,0.35687,-0.38397,0.49487
4,0.3984,263.52173,2,0.4082,-0.39377,0.45983
4,0.3984,263.52173,3,0.38638,-0.40264,0.49102
4,0.3984,263.52173,4,0.35206,-0.59814,0.52451
4,0.3984,263.52173,5,0.3064,-0.39957,0.56356
4,0.3984,263.52173,6,0.20845,-0.31423,0.50431
4,0.3984,263.52173,7,0.21225,-0.23475,0.49025
4,0.3984,263.52173,8,0.18728,-0.30092,0.43563
4,0.3984,263.52173,9,0.07816,-0.3205,0.34416
4,0.3984,263.52173,10,0.07972,-0.26266,0.30955
4,0.3984,263.52173,11,-0.00288,-0.19992,0.31043
4,0.3984,263.52173,12,-3.0e-5,-0.25053,0.3139
4,0.3984,263.52173,13,-0.08784,-0.2078,0.26212
4,0.3984,263.52173,14,-0.12841,-0.24547,0.10501
4,0.3984,263.52173,15,-0.19719,-0.22147,0.11177
4,0.3984,263.52173,16,-0.16235,-0.25209,0.15232
4,0.3984,263.52173,17,-0.25656,-0.20868,0.06756
4,0.3984,263.52173,18,-0.21611,-0.22824,0.10143
4,0.3984,263.52173,19,-0.27595,-0.23919,0.08066
4,0.3984,263.52173,20,-0.3079,-0.20156,0.09481
4,0.3984,263.52173,21,-0.39025,-0.21946,0.09246
4,0.3984,263.52173,22,-0.3931,-0.1502,0.0812
4,0.3984,263.52173,23,-0.39917,-0.13909,0.07425
4,0.3984,263.52173,24,-0.41024,-0.19859,0.07849
4,0.3984,263.52173,25,-0.41292,-0.07414,0.14886
4,0.3984,263.52173,26,-0.38089,-0.15947,0.12831
4,0.3984,263.52173,27,-0.41332,-0.16043,0.08061
4,0.3984,263.52173,28,-0.38091,-0.06,0.08454
4,0.3984,263.52173,29,-0.35492,0.00802,0.0934
5,0.46166,263.65113,1,0.35156,-0.38097,0.49527
5,0.46166,263.65113,2,0.4082,-0.38948,0.4602
5,0.46166,263.65113,3,0.38639,-0.39838,0.49139
5,0.46166,263.65113,4,0.35268,-0.60063,0.52499
5,0.46166,263.65113,5,0.30668,-0.39698,0.56377
5,0.46166,263.65113,6,0.20872,-0.31166,0.50452
5,0.46166,263.65113,7,0.21252,-0.2322,0.49046
5,0.46166,263.65113,8,0.18755,-0.29839,0.43584
5,0.46166,263.65113,9,0.07844,-0.31799,0.34438
5,0.46166,263.65113,10,0.07999,-0.26016,0.30977
5,0.46166,263.65113,11,-0.0026,-0.19744,0.31065
5,0.46166,263.65113,12,0.00023,-0.24807,0.31413
5,0.46166,263.65113,13,-0.08756,-0.20536,0.26235
5,0.46166,263.65113,14,-0.12814,-0.24305,0.10524
5,0.46166,263.65113,15,-0.19698,-0.21981,0.11608
5,0.46166,263.65113,16,-0.16215,-0.25043,0.1566
5,0.46166,263.65113,17,-0.25635,-0.20706,0.06756
5,0.46166,263.65113,18,-0.21591,-0.22663,0.10143
5,0.46166,263.65113,19,-0.27575,-0.23759,0.08065
5,0.46166,263.65113,20,-0.3077,-0.19997,0.09481
5,0.46166,263.65113,21,-0.39006,-0.2179,0.09246
5,0.46166,263.65113,22,-0.3931,-0.14871,0.0812
5,0.46166,263.65113,23,-0.39917,-0.1377,0.07425
5,0.46166,263.65113,24,-0.41024,-0.19733,0.07849
5,0.46166,263.65113,25,-0.41293,-0.07293,0.14888
5,0.46166,263.65113,26,-0.38089,-0.15826,0.12833
5,0.46166,263.65113,27,-0.41333,-0.15925,0.08061
5,0.46166,263.65113,28,-0.38091,-0.05883,0.08454
5,0.46166,263.65113,29,-0.33474,-0.01399,0.08029
6,0.46166,263.65113,1,0.35156,-0.38097,0.49527
6,0.46166,263.65113,2,0.4082,-0.38948,0.4602
6,0.46166,263.65113,3,0.38639,-0.39838,0.49139
6,0.46166,263.65113,4,0.35268,-0.60063,0.52499
