particle,elasticity,weight,frame,x,y,z
1,0.04562,307.31981,1,0.19226,0.0094,0.4697
1,0.04562,307.31981,2,0.3895,0.30584,0.73642
1,0.04562,307.31981,3,0.36763,0.39424,0.79904
1,0.04562,307.31981,4,0.38348,0.38886,0.81451
1,0.04562,307.31981,5,0.34956,0.41318,0.88495
1,0.04562,307.31981,6,0.30276,0.3252,0.89376
1,0.04562,307.31981,7,0.2389,0.30471,0.86655
1,0.04562,307.31981,8,0.19654,0.20891,0.83903
1,0.04562,307.31981,9,0.15596,0.16863,0.75024
1,0.04562,307.31981,10,0.16483,0.16693,0.70441
1,0.04562,307.31981,11,0.07925,0.12369,0.70595
1,0.04562,307.31981,12,-0.00854,0.14487,0.62576
1,0.04562,307.31981,13,0.0508,0.08921,0.60631
1,0.04562,307.31981,14,0.00136,0.06049,0.50021
1,0.04562,307.31981,15,-0.09734,0.00672,0.37425
1,0.04562,307.31981,16,-0.04333,-0.07743,0.40456
1,0.04562,307.31981,17,-0.12621,-0.06504,0.25193
1,0.04562,307.31981,18,-0.17382,-0.07872,0.17217
1,0.04562,307.31981,19,-0.24588,-0.08092,0.09412
1,0.04562,307.31981,20,-0.24031,-0.00791,0.0839
1,0.04562,307.31981,21,-0.21931,-0.03321,0.07876
1,0.04562,307.31981,22,-0.26583,-0.06927,0.15483
1,0.04562,307.31981,23,-0.24824,-0.16019,0.07645
1,0.04562,307.31981,24,-0.27506,-0.17782,0.07492
1,0.04562,307.31981,25,-0.22325,-0.18304,0.12982
1,0.04562,307.31981,26,-0.31744,-0.17232,0.21085
1,0.04562,307.31981,27,-0.29785,-0.09926,0.08313
1,0.04562,307.31981,28,-0.25142,-0.23482,0.11612
1,0.04562,307.31981,29,-0.26754,-0.27649,0.08927
1,0.04562,307.31981,30,-0.28818,-0.2546,0.08389
1,0.04562,307.31981,31,-0.30261,-0.24226,0.08189
1,0.04562,307.31981,32,-0.29163,-0.20259,0.15513
1,0.04562,307.31981,33,-0.34153,-0.22651,0.09471
1,0.04562,307.31981,34,-0.39001,-0.27303,0.06125
2,0.10826,298.33982,1,0.19226,0.0094,0.4697
2,0.10826,298.33982,2,0.38849,0.30564,0.73626
2,0.10826,298.33982,3,0.35855,0.39014,0.79695
2,0.10826,298.33982,4,0.37442,0.38294,0.81185
2,0.10826,298.33982,5,0.3434,0.41348,0.88247
2,0.10826,298.33982,6,0.29689,0.32558,0.89377
2,0.10826,298.33982,7,0.23307,0.3051,0.86656
2,0.10826,298.33982,8,0.19075,0.20931,0.83905
2,0.10826,298.33982,9,0.15021,0.16903,0.75026
2,0.10826,298.33982,10,0.15912,0.16734,0.70444
2,0.10826,298.33982,11,0.07359,0.1241,0.70598
2,0.10826,298.33982,12,-0.01415,0.14528,0.6258
2,0.10826,298.33982,13,0.04523,0.08962,0.60636
2,0.10826,298.33982,14,-0.00415,0.06091,0.50027
2,0.10826,298.33982,15,-0.10281,0.00713,0.37432
2,0.10826,298.33982,16,-0.04875,-0.07701,0.40464
2,0.10826,298.33982,17,-0.13157,-0.06462,0.25202
2,0.10826,298.33982,18,-0.17913,-0.0783,0.17226
2,0.10826,298.33982,19,-0.24908,-0.08093,0.09945
2,0.10826,298.33982,20,-0.2432,-0.00793,0.0839
2,0.10826,298.33982,21,-0.22217,-0.03322,0.07876
2,0.10826,298.33982,22,-0.26867,-0.06928,0.15483
2,0.10826,298.33982,23,-0.25102,-0.16017,0.07645
2,0.10826,298.33982,24,-0.27781,-0.17779,0.07492
2,0.10826,298.33982,25,-0.22598,-0.18301,0.12982
2,0.10826,298.33982,26,-0.32016,-0.17229,0.21084
2,0.10826,298.33982,27,-0.3005,-0.09919,0.08313
2,0.10826,298.33982,28,-0.25406,-0.23475,0.11612
2,0.10826,298.33982,29,-0.25581,-0.16406,0.07756
2,0.10826,298.33982,30,-0.2462,-0.14699,0.06284
