particle,elasticity,weight,frame,x,y,z
1,0.35227,317.67632,1,0.37526,-0.37772,0.88977
1,0.35227,317.67632,2,0.41347,-0.3796,0.88145
1,0.35227,317.67632,3,0.38525,-0.32645,0.88654
1,0.35227,317.67632,4,0.36054,-0.30799,0.89673
1,0.35227,317.67632,5,0.41459,-0.21214,0.81301
1,0.35227,317.67632,6,0.37033,-0.08515,0.80144
1,0.35227,317.67632,7,0.31569,-0.09403,0.78872
1,0.35227,317.67632,8,0.30675,0.01275,0.79344
1,0.35227,317.67632,9,0.27341,0.10324,0.70894
1,0.35227,317.67632,10,0.3093,0.14814,0.56313
1,0.35227,317.67632,11,0.33915,0.20305,0.44312
1,0.35227,317.67632,12,0.24997,0.33101,0.4276
1,0.35227,317.67632,13,0.15233,0.34029,0.32801
1,0.35227,317.67632,14,0.20642,0.30118,0.20874
1,0.35227,317.67632,15,0.12008,0.41063,0.10198
1,0.35227,317.67632,16,0.14469,0.37178,0.1871
1,0.35227,317.67632,17,0.1554,0.27686,0.09518
1,0.35227,317.67632,18,0.12385,0.35381,0.12812
1,0.35227,317.67632,19,0.22458,0.3389,0.07745
1,0.35227,317.67632,20,0.29696,0.32664,0.13939
1,0.35227,317.67632,21,0.28756,0.27266,0.14127
1,0.35227,317.67632,22,0.20487,0.19398,0.08863
1,0.35227,317.67632,23,0.30362,0.25626,0.07618
1,0.35227,317.67632,24,0.22677,0.25897,0.08934
1,0.35227,317.67632,25,0.24274,0.19321,0.11398
1,0.35227,317.67632,26,0.38809,0.17218,0.18694
1,0.35227,317.67632,27,0.37872,0.18537,0.07646
1,0.35227,317.67632,28,0.37424,0.20459,0.08259
1,0.35227,317.67632,29,0.29013,0.16396,0.10868
1,0.35227,317.67632,30,0.26455,0.1405,0.11729
1,0.35227,317.67632,31,0.30861,0.12717,0.07511
1,0.35227,317.67632,32,0.39616,0.10679,0.07068
1,0.35227,317.67632,33,0.30827,0.15313,0.06807
1,0.35227,317.67632,34,0.27906,0.13652,0.1411
1,0.35227,317.67632,35,0.30602,0.1743,0.10866
1,0.35227,317.67632,36,0.36853,0.11241,0.09001
1,0.35227,317.67632,37,0.31666,0.13388,0.05465
2,0.44262,318.50084,1,0.37233,-0.3741,0.88973
2,0.44262,318.50084,2,0.41348,-0.37095,0.88291
2,0.44262,318.50084,3,0.38562,-0.31778,0.88654
2,0.44262,318.50084,4,0.36094,-0.29942,0.89673
2,0.44262,318.50084,5,0.4146,-0.20381,0.81301
2,0.44262,318.50084,6,0.37034,-0.07688,0.80145
2,0.44262,318.50084,7,0.31571,-0.08581,0.78874
2,0.44262,318.50084,8,0.30678,0.02092,0.79347
2,0.44262,318.50084,9,0.27344,0.11135,0.70898
2,0.44262,318.50084,10,0.30934,0.15619,0.56318
2,0.44262,318.50084,11,0.3392,0.21103,0.44318
2,0.44262,318.50084,12,0.25002,0.33893,0.42767
2,0.44262,318.50084,13,0.15239,0.34814,0.3281
2,0.44262,318.50084,14,0.20648,0.30897,0.20883
2,0.44262,318.50084,15,0.12205,0.40705,0.10385
2,0.44262,318.50084,16,0.14671,0.3667,0.18553
2,0.44262,318.50084,17,0.15748,0.27203,0.0945
2,0.44262,318.50084,18,0.12599,0.34931,0.12866
2,0.44262,318.50084,19,0.22657,0.33421,0.07784
2,0.44262,318.50084,20,0.29894,0.32198,0.13978
2,0.44262,318.50084,21,0.28954,0.26804,0.14166
2,0.44262,318.50084,22,0.20681,0.18961,0.08863
2,0.44262,318.50084,23,0.30556,0.25197,0.07618
2,0.44262,318.50084,24,0.22871,0.25471,0.08933
2,0.44262,318.50084,25,0.24467,0.18899,0.11398
2,0.44262,318.50084,26,0.39001,0.16799,0.18693
2,0.44262,318.50084,27,0.38061,0.18143,0.07692
2,0.44262,318.50084,28,0.37612,0.20068,0.08305
2,0.44262,318.50084,29,0.292,0.16007,0.10913
2,0.44262,318.50084,30,0.26642,0.13664,0.11774
2,0.44262,318.50084,31,0.31045,0.12352,0.07511
2,0.44262,318.50084,32,0.39798,0.10322,0.07068
2,0.44262,318.50084,33,0.31008,0.14963,0.06807
2,0.44262,318.50084,34,0.28086,0.13304,0.14109
2,0.44262,318.50084,35,0.30781,0.17084,0.10865
2,0.44262,318.50084,36,0.37032,0.10898,0.09
2,0.44262,318.50084,37,0.38569,0.11189,0.13976
3,0.35227,317.67632,1,0.37526,-0.37772,0.88977
3,0.35227,317.67632,2,0.41347,-0.3796,0.88145
3,0.35227,317.67632,3,0.38525,-0.32645,0.88654
