particle,elasticity,weight,frame,x,y,z
1,0.16256,176.44319,1,-0.38748,0.14327,0.34741
1,0.16256,176.44319,2,-0.39593,0.34313,0.10495
1,0.16256,176.44319,3,-0.41731,0.37753,0.10768
1,0.16256,176.44319,4,-0.41678,0.40563,0.11499
1,0.16256,176.44319,5,-0.28397,0.41758,0.08407
1,0.16256,176.44319,6,-0.25662,0.36757,0.09874
1,0.16256,176.44319,7,-0.26701,0.33165,0.11082
1,0.16256,176.44319,8,-0.30999,0.27552,0.11271
1,0.16256,176.44319,9,-0.40691,0.29084,0.08979
1,0.16256,176.44319,10,-0.35267,0.25685,0.09131
1,0.16256,176.44319,11,-0.36062,0.25341,0.07654
1,0.16256,176.44319,12,-0.29272,0.19383,0.06122
1,0.16256,176.44319,13,-0.2593,0.11595,0.15503
1,0.16256,176.44319,14,-0.25987,0.23827,0.19337
1,0.16256,176.44319,15,-0.25905,0.21682,0.07595
1,0.16256,176.44319,16,-0.31808,0.16988,0.0771
1,0.16256,176.44319,17,-0.3037,0.21475,0.07992
1,0.16256,176.44319,18,-0.34494,0.2609,0.09547
1,0.16256,176.44319,19,-0.35585,0.21572,0.08088
1,0.16256,176.44319,20,-0.29082,0.18047,0.06422
2,0.12751,176.57826,1,-0.38829,0.1434,0.34726
2,0.12751,176.57826,2,-0.39593,0.34313,0.10495
2,0.12751,176.57826,3,-0.41731,0.38096,0.1033
2,0.12751,176.57826,4,-0.41678,0.40563,0.1096
2,0.12751,176.57826,5,-0.284,0.41758,0.08407
2,0.12751,176.57826,6,-0.25665,0.36757,0.09874
2,0.12751,176.57826,7,-0.26703,0.33165,0.11082
2,0.12751,176.57826,8,-0.31001,0.27553,0.11271
2,0.12751,176.57826,9,-0.40674,0.29082,0.08951
2,0.12751,176.57826,10,-0.35248,0.25692,0.09131
2,0.12751,176.57826,11,-0.36053,0.25397,0.07654
2,0.12751,176.57826,12,-0.29263,0.19438,0.06122
2,0.12751,176.57826,13,-0.2592,0.1165,0.15503
2,0.12751,176.57826,14,-0.25977,0.23881,0.19337
2,0.12751,176.57826,15,-0.25896,0.21736,0.07595
2,0.12751,176.57826,16,-0.318,0.17041,0.0771
2,0.12751,176.57826,17,-0.30361,0.21528,0.07992
2,0.12751,176.57826,18,-0.34485,0.26142,0.09547
2,0.12751,176.57826,19,-0.35577,0.21623,0.08088
2,0.12751,176.57826,20,-0.26383,0.17459,0.07622
3,0.12452,177.32091,1,-0.38835,0.14341,0.34725
3,0.12452,177.32091,2,-0.39593,0.34314,0.10495
3,0.12452,177.32091,3,-0.41731,0.38125,0.10293
3,0.12452,177.32091,4,-0.41678,0.40563,0.10916
3,0.12452,177.32091,5,-0.284,0.41758,0.08407
3,0.12452,177.32091,6,-0.25664,0.36757,0.09874
3,0.12452,177.32091,7,-0.26703,0.33165,0.11082
3,0.12452,177.32091,8,-0.31,0.27553,0.11271
3,0.12452,177.32091,9,-0.40672,0.29082,0.08949
3,0.12452,177.32091,10,-0.35246,0.25693,0.09131
3,0.12452,177.32091,11,-0.36051,0.25401,0.07654
3,0.12452,177.32091,12,-0.29262,0.19442,0.06122
3,0.12452,177.32091,13,-0.25919,0.11654,0.15503
3,0.12452,177.32091,14,-0.25976,0.23885,0.19337
3,0.12452,177.32091,15,-0.25895,0.2174,0.07595
3,0.12452,177.32091,16,-0.31799,0.17045,0.0771
3,0.12452,177.32091,17,-0.30361,0.21532,0.07992
3,0.12452,177.32091,18,-0.34484,0.26146,0.09547
3,0.12452,177.32091,19,-0.35576,0.21627,0.08088
3,0.12452,177.32091,20,-0.29549,0.17808,0.11658
4,0.28321,174.72593,1,-0.38473,0.14282,0.34793
4,0.28321,174.72593,2,-0.39593,0.34312,0.10493
4,0.28321,174.72593,3,-0.41732,0.36571,0.12276
4,0.28321,174.72593,4,-0.41679,0.40564,0.13463
4,0.28321,174.72593,5,-0.28294,0.41757,0.08407
4,0.28321,174.72593,6,-0.25561,0.36756,0.09874
4,0.28321,174.72593,7,-0.26605,0.33163,0.11082
4,0.28321,174.72593,8,-0.30903,0.27551,0.11271
4,0.28321,174.72593,9,-0.40725,0.29076,0.09128
4,0.28321,174.72593,10,-0.35313,0.25632,0.09131
4,0.28321,174.72593,11,-0.36065,0.25106,0.07654
4,0.28321,174.72593,12,-0.29274,0.19151,0.06122
4,0.28321,174.72593,13,-0.25932,0.11365,0.15502
4,0.28321,174.72593,14,-0.2599,0.23598,0.19336
4,0.28321,174.72593,15,-0.25906,0.21457,0.07594
4,0.28321,174.72593,16,-0.31811,0.16769,0.0771
4,0.28321,174.72593,17,-0.30372,0.21259,0.07992
4,0.28321,174.72593,18,-0.34497,0.25875,0.09547
4,0.28321,174.72593,19,-0.30351,0.24738,0.08314
4,0.28321,174.72593,20,-0.36035,0.22659,0.06452
5,0.16256,176.44319,1,-0.38748,0.14327,0.34741
5,0.16256,176.44319,2,-0.39593,0.34313,0.10495
5,0.16256,176.44319,3,-0.41731,0.37753,0.10768
5,0.16256,176.44319,4,-0.41678,0.40563,0.11499
5,0.16256,176.44319,5,-0.28397,0.41758,0.08407
5,0.16256,176.44319,6,-0.25662,0.36757,0.09874
5,0.16256,176.44319,7,-0.26701,0.33165,0.11082
5,0.16256,176.44319,8,-0.30999,0.27552,0.11271
5,0.16256,176.44319,9,-0.40691,0.29084,0.08979
5,0.16256,176.44319,10,-0.35267,0.25685,0.09131
5,0.16256,176.44319,11,-0.36062,0.25341,0.07654
5,0.16256,176.44319,12,-0.29272,0.19383,0.06122
5,0.16256,176.44319,13,-0.2593,0.11595,0.15503
5,0.16256,176.44319,14,-0.25987,0.23827,0.19337
5,0.16256,176.44319,15,-0.25905,0.21682,0.07595
