particle,elasticity,weight,frame,x,y,z
1,0.50363,288.88045,1,0.37035,-0.37167,0.8897
1,0.50363,288.88045,2,0.41348,-0.36513,0.88396
1,0.50363,288.88045,3,0.38589,-0.31195,0.88654
1,0.50363,288.88045,4,0.36122,-0.29367,0.89673
1,0.50363,288.88045,5,0.4146,-0.19823,0.81302
1,0.50363,288.88045,6,0.37035,-0.07133,0.80146
1,0.50363,288.88045,7,0.31573,-0.0803,0.78875
1,0.50363,288.88045,8,0.3068,0.02639,0.79349
1,0.50363,288.88045,9,0.27347,0.11679,0.70901
1,0.50363,288.88045,10,0.30938,0.16158,0.56322
1,0.50363,288.88045,11,0.33923,0.21639,0.44323
1,0.50363,288.88045,12,0.25006,0.34424,0.42773
1,0.50363,288.88045,13,0.15243,0.3534,0.32816
1,0.50363,288.88045,14,0.20653,0.31418,0.20891
1,0.50363,288.88045,15,0.12348,0.40426,0.10434
1,0.50363,288.88045,16,0.14811,0.36303,0.17718
1,0.50363,288.88045,17,0.15918,0.2695,0.09403
1,0.50363,288.88045,18,0.12756,0.34643,0.12902
1,0.50363,288.88045,19,0.22797,0.33089,0.07809
1,0.50363,288.88045,20,0.30033,0.31869,0.14001
1,0.50363,288.88045,21,0.29093,0.26477,0.14189
1,0.50363,288.88045,22,0.20816,0.18651,0.08863
1,0.50363,288.88045,23,0.30691,0.24896,0.07617
1,0.50363,288.88045,24,0.23006,0.25173,0.08933
1,0.50363,288.88045,25,0.24602,0.18602,0.11397
1,0.50363,288.88045,26,0.39135,0.16504,0.18693
1,0.50363,288.88045,27,0.38192,0.17867,0.07724
1,0.50363,288.88045,28,0.37743,0.19794,0.08336
1,0.50363,288.88045,29,0.29331,0.15735,0.10944
1,0.50363,288.88045,30,0.26772,0.13394,0.11805
1,0.50363,288.88045,31,0.31172,0.12098,0.07511
1,0.50363,288.88045,32,0.39846,0.10091,0.07068
1,0.50363,288.88045,33,0.31055,0.14737,0.06807
1,0.50363,288.88045,34,0.37068,0.10758,0.0459
2,0.43027,292.56068,1,0.37273,-0.37459,0.88973
2,0.43027,292.56068,2,0.41348,-0.37213,0.88271
2,0.43027,292.56068,3,0.38557,-0.31896,0.88654
2,0.43027,292.56068,4,0.36088,-0.30059,0.89673
2,0.43027,292.56068,5,0.4146,-0.20495,0.81301
2,0.43027,292.56068,6,0.37034,-0.078,0.80145
2,0.43027,292.56068,7,0.31571,-0.08693,0.78873
2,0.43027,292.56068,8,0.30678,0.0198,0.79346
2,0.43027,292.56068,9,0.27344,0.11025,0.70897
2,0.43027,292.56068,10,0.30934,0.15509,0.56317
2,0.43027,292.56068,11,0.33919,0.20995,0.44317
