particle,elasticity,weight,frame,x,y,z
1,0.30237,229.21987,1,-0.37405,-0.01926,0.18986
1,0.30237,229.21987,2,-0.38192,0.13042,0.1196
1,0.30237,229.21987,3,-0.36635,0.32022,0.14754
1,0.30237,229.21987,4,-0.32491,0.36704,0.17583
1,0.30237,229.21987,5,-0.28049,0.40996,0.17564
1,0.30237,229.21987,6,-0.19126,0.40112,0.1901
1,0.30237,229.21987,7,-0.19715,0.31225,0.18404
1,0.30237,229.21987,8,-0.1428,0.24175,0.2173
1,0.30237,229.21987,9,-0.09277,0.34247,0.27576
1,0.30237,229.21987,10,-0.12684,0.26507,0.29882
1,0.30237,229.21987,11,-0.11823,0.20964,0.25904
1,0.30237,229.21987,12,-0.16018,0.01853,0.28562
1,0.30237,229.21987,13,-0.14528,-0.00589,0.18116
1,0.30237,229.21987,14,-0.19587,-0.03768,0.1158
1,0.30237,229.21987,15,-0.19775,-0.19136,0.15902
1,0.30237,229.21987,16,-0.19915,-0.22647,0.09786
1,0.30237,229.21987,17,-0.21232,-0.23918,0.0765
1,0.30237,229.21987,18,-0.19555,-0.27032,0.07279
1,0.30237,229.21987,19,-0.19522,-0.21233,0.1925
1,0.30237,229.21987,20,-0.23289,-0.28818,0.09733
1,0.30237,229.21987,21,-0.22793,-0.31899,0.08043
1,0.30237,229.21987,22,-0.29069,-0.36363,0.06545
1,0.30237,229.21987,23,-0.23668,-0.30204,0.10172
1,0.30237,229.21987,24,-0.29363,-0.33894,0.12489
1,0.30237,229.21987,25,-0.22369,-0.32604,0.06619
1,0.30237,229.21987,26,-0.2256,-0.38974,0.14501
1,0.30237,229.21987,27,-0.29963,-0.36034,0.16215
2,0.30237,229.21987,1,-0.37405,-0.01926,0.18986
2,0.30237,229.21987,2,-0.38192,0.13042,0.1196
2,0.30237,229.21987,3,-0.36635,0.32022,0.14754
2,0.30237,229.21987,4,-0.32491,0.36704,0.17583
2,0.30237,229.21987,5,-0.28049,0.40996,0.17564
2,0.30237,229.21987,6,-0.19126,0.40112,0.1901
2,0.30237,229.21987,7,-0.19715,0.31225,0.18404
2,0.30237,229.21987,8,-0.1428,0.24175,0.2173
2,0.30237,229.21987,9,-0.09277,0.34247,0.27576
2,0.30237,229.21987,10,-0.12684,0.26507,0.29882
2,0.30237,229.21987,11,-0.11823,0.20964,0.25904
2,0.30237,229.21987,12,-0.16018,0.01853,0.28562
2,0.30237,229.21987,13,-0.14528,-0.00589,0.18116
2,0.30237,229.21987,14,-0.19587,-0.03768,0.1158
2,0.30237,229.21987,15,-0.19775,-0.19136,0.15902
2,0.30237,229.21987,16,-0.19915,-0.22647,0.09786
2,0.30237,229.21987,17,-0.21232,-0.23918,0.0765
2,0.30237,229.21987,18,-0.19555,-0.27032,0.07279
2,0.30237,229.21987,19,-0.19522,-0.21233,0.1925
2,0.30237,229.21987,20,-0.23289,-0.28818,0.09733
2,0.30237,229.21987,21,-0.22793,-0.31899,0.08043
2,0.30237,229.21987,22,-0.29069,-0.36363,0.06545
2,0.30237,229.21987,23,-0.23668,-0.30204,0.10172
2,0.30237,229.21987,24,-0.29363,-0.33894,0.12489
2,0.30237,229.21987,25,-0.22369,-0.32604,0.06619
2,0.30237,229.21987,26,-0.2256,-0.38974,0.14501
2,0.30237,229.21987,27,-0.29963,-0.36034,0.16215
3,0.27518,229.60251,1,-0.37606,-0.01889,0.18953
3,0.27518,229.60251,2,-0.38472,0.13142,0.11749
3,0.27518,229.60251,3,-0.369,0.32157,0.14416
3,0.27518,229.60251,4,-0.32714,0.3692,0.1729
3,0.27518,229.60251,5,-0.28256,0.40996,0.17289
3,0.27518,229.60251,6,-0.1933,0.40111,0.18737
3,0.27518,229.60251,7,-0.19919,0.31224,0.18132
3,0.27518,229.60251,8,-0.14482,0.24173,0.21459
3,0.27518,229.60251,9,-0.09477,0.34245,0.27307
3,0.27518,229.60251,10,-0.12884,0.26505,0.29614
3,0.27518,229.60251,11,-0.12021,0.20962,0.25638
3,0.27518,229.60251,12,-0.16215,0.01851,0.28297
3,0.27518,229.60251,13,-0.14724,-0.00591,0.17852
3,0.27518,229.60251,14,-0.19782,-0.0377,0.11318
3,0.27518,229.60251,15,-0.19969,-0.19138,0.15642
3,0.27518,229.60251,16,-0.20069,-0.22692,0.09686
3,0.27518,229.60251,17,-0.21383,-0.23963,0.0765
3,0.27518,229.60251,18,-0.19703,-0.27077,0.07279
3,0.27518,229.60251,19,-0.1967,-0.21278,0.1925
3,0.27518,229.60251,20,-0.23435,-0.28863,0.09733
3,0.27518,229.60251,21,-0.22934,-0.31944,0.08043
3,0.27518,229.60251,22,-0.29207,-0.36408,0.06545
3,0.27518,229.60251,23,-0.23805,-0.30249,0.10173
3,0.27518,229.60251,24,-0.295,-0.33938,0.12489
3,0.27518,229.60251,25,-0.22501,-0.32648,0.06619
3,0.27518,229.60251,26,-0.227,-0.38981,0.14498
3,0.27518,229.60251,27,-0.26309,-0.39791,0.08164
4,0.26859,230.9901,1,-0.37654,-0.0188,0.18945
4,0.26859,230.9901,2,-0.3854,0.13166,0.11698
4,0.26859,230.9901,3,-0.36964,0.3219,0.14334
4,0.26859,230.9901,4,-0.32768,0.36972,0.17219
4,0.26859,230.9901,5,-0.28306,0.40996,0.17222
4,0.26859,230.9901,6,-0.1938,0.40111,0.1867
4,0.26859,230.9901,7,-0.19968,0.31224,0.18066
4,0.26859,230.9901,8,-0.14531,0.24173,0.21394
4,0.26859,230.9901,9,-0.09526,0.34245,0.27241
4,0.26859,230.9901,10,-0.12932,0.26504,0.29549
4,0.26859,230.9901,11,-0.12069,0.20961,0.25573
4,0.26859,230.9901,12,-0.16263,0.0185,0.28232
4,0.26859,230.9901,13,-0.14772,-0.00591,0.17788
4,0.26859,230.9901,14,-0.19829,-0.03771,0.11255
4,0.26859,230.9901,15,-0.20016,-0.19138,0.15579
4,0.26859,230.9901,16,-0.20107,-0.22703,0.09661
4,0.26859,230.9901,17,-0.21419,-0.23974,0.0765
4,0.26859,230.9901,18,-0.19739,-0.27088,0.07279
4,0.26859,230.9901,19,-0.19705,-0.21289,0.1925
4,0.26859,230.9901,20,-0.23471,-0.28874,0.09733
4,0.26859,230.9901,21,-0.22968,-0.31955,0.08043
4,0.26859,230.9901,22,-0.29241,-0.36419,0.06545
4,0.26859,230.9901,23,-0.23838,-0.3026,0.10173
4,0.26859,230.9901,24,-0.29533,-0.33949,0.12489
4,0.26859,230.9901,25,-0.22533,-0.32659,0.06619
4,0.26859,230.9901,26,-0.22734,-0.38983,0.14498
4,0.26859,230.9901,27,-0.28554,-0.35146,0.09359
5,0.26859,230.9901,1,-0.37654,-0.0188,0.18945
5,0.26859,230.9901,2,-0.3854,0.13166,0.11698
5,0.26859,230.9901,3,-0.36964,0.3219,0.14334
5,0.26859,230.9901,4,-0.32768,0.36972,0.17219
5,0.26859,230.9901,5,-0.28306,0.40996,0.17222
5,0.26859,230.9901,6,-0.1938,0.40111,0.1867
5,0.26859,230.9901,7,-0.19968,0.31224,0.18066
5,0.26859,230.9901,8,-0.14531,0.24173,0.21394
5,0.26859,230.9901,9,-0.09526,0.34245,0.27241
5,0.26859,230.9901,10,-0.12932,0.26504,0.29549
5,0.26859,230.9901,11,-0.12069,0.20961,0.25573
5,0.26859,230.9901,12,-0.16263,0.0185,0.28232
5,0.26859,230.9901,13,-0.14772,-0.00591,0.17788
5,0.26859,230.9901,14,-0.19829,-0.03771,0.11255
5,0.26859,230.9901,15,-0.20016,-0.19138,0.15579
5,0.26859,230.9901,16,-0.20107,-0.22703,0.09661
5,0.26859,230.9901,17,-0.21419,-0.23974,0.0765
5,0.26859,230.9901,18,-0.19739,-0.27088,0.07279
5,0.26859,230.9901,19,-0.19705,-0.21289,0.1925
5,0.26859,230.9901,20,-0.23471,-0.28874,0.09733
5,0.26859,230.9901,21,-0.22968,-0.31955,0.08043
5,0.26859,230.9901,22,-0.29241,-0.36419,0.06545
5,0.26859,230.9901,23,-0.23838,-0.3026,0.10173
5,0.26859,230.9901,24,-0.29533,-0.33949,0.12489
5,0.26859,230.9901,25,-0.22533,-0.32659,0.06619
5,0.26859,230.9901,26,-0.22734,-0.38983,0.14498
5,0.26859,230.9901,27,-0.28554,-0.35146,0.09359
6,0.26859,230.9901,1,-0.37654,-0.0188,0.18945
6,0.26859,230.9901,2,-0.3854,0.13166,0.11698
6,0.26859,230.9901,3,-0.36964,0.3219,0.14334
6,0.26859,230.9901,4,-0.32768,0.36972,0.17219
6,0.26859,230.9901,5,-0.28306,0.40996,0.17222
6,0.26859,230.9901,6,-0.1938,0.40111,0.1867
6,0.26859,230.9901,7,-0.19968,0.31224,0.18066
6,0.26859,230.9901,8,-0.14531,0.24173,0.21394
6,0.26859,230.9901,9,-0.09526,0.34245,0.27241
6,0.26859,230.9901,10,-0.12932,0.26504,0.29549
6,0.26859,230.9901,11,-0.12069,0.20961,0.25573
6,0.26859,230.9901,12,-0.16263,0.0185,0.28232
6,0.26859,230.9901,13,-0.14772,-0.00591,0.17788
6,0.26859,230.9901,14,-0.19829,-0.03771,0.11255
6,0.26859,230.9901,15,-0.20016,-0.19138,0.15579
6,0.26859,230.9901,16,-0.20107,-0.22703,0.09661
6,0.26859,230.9901,17,-0.21419,-0.23974,0.0765
6,0.26859,230.9901,18,-0.19739,-0.27088,0.07279
6,0.26859,230.9901,19,-0.19705,-0.21289,0.1925
6,0.26859,230.9901,20,-0.23471,-0.28874,0.09733
6,0.26859,230.9901,21,-0.22968,-0.31955,0.08043
6,0.26859,230.9901,22,-0.29241,-0.36419,0.06545
6,0.26859,230.9901,23,-0.23838,-0.3026,0.10173
6,0.26859,230.9901,24,-0.29533,-0.33949,0.12489
6,0.26859,230.9901,25,-0.22533,-0.32659,0.06619
