particle,elasticity,weight,frame,x,y,z
1,0.19249,199.83838,1,0.37415,-0.39373,0.49328
1,0.19249,199.83838,2,0.40819,-0.40468,0.45874
1,0.19249,199.83838,3,0.38796,-0.40711,0.49002
1,0.19249,199.83838,4,0.35283,-0.59278,0.52289
1,0.19249,199.83838,5,0.30674,-0.40665,0.56286
1,0.19249,199.83838,6,0.20878,-0.32126,0.50361
1,0.19249,199.83838,7,0.21257,-0.24174,0.48954
1,0.19249,199.83838,8,0.1876,-0.30786,0.43491
1,0.19249,199.83838,9,0.07847,-0.32739,0.34344
1,0.19249,199.83838,10,0.08003,-0.2695,0.30882
1,0.19249,199.83838,11,-0.00257,-0.20672,0.30969
1,0.19249,199.83838,12,0.00026,-0.25727,0.31316
1,0.19249,199.83838,13,-0.08754,-0.21449,0.26137
1,0.19249,199.83838,14,-0.12812,-0.25211,0.10425
1,0.19249,199.83838,15,-0.19717,-0.22601,0.09762
1,0.19249,199.83838,16,-0.16234,-0.25659,0.13824
1,0.19249,199.83838,17,-0.25654,-0.21307,0.06756
1,0.19249,199.83838,18,-0.21609,-0.23261,0.10144
1,0.19249,199.83838,19,-0.27593,-0.24353,0.08067
1,0.19249,199.83838,20,-0.30788,-0.20589,0.09483
1,0.19249,199.83838,21,-0.39023,-0.22369,0.09246
1,0.19249,199.83838,22,-0.34995,-0.15184,0.13941
2,0.09598,195.87608,1,0.38226,-0.3983,0.49234
2,0.09598,195.87608,2,0.40819,-0.40468,0.45807
2,0.09598,195.87608,3,0.38796,-0.40711,0.4894
2,0.09598,195.87608,4,0.35282,-0.59069,0.52191
2,0.09598,195.87608,5,0.30674,-0.40957,0.56243
2,0.09598,195.87608,6,0.20878,-0.32416,0.50318
2,0.09598,195.87608,7,0.21257,-0.24463,0.48911
2,0.09598,195.87608,8,0.18759,-0.31073,0.43448
2,0.09598,195.87608,9,0.07847,-0.33024,0.34301
2,0.09598,195.87608,10,0.08002,-0.27233,0.30838
2,0.09598,195.87608,11,-0.00258,-0.20953,0.30926
2,0.09598,195.87608,12,0.00025,-0.26007,0.31272
2,0.09598,195.87608,13,-0.08755,-0.21727,0.26093
2,0.09598,195.87608,14,-0.12812,-0.25486,0.10381
2,0.09598,195.87608,15,-0.1973,-0.22786,0.09094
2,0.09598,195.87608,16,-0.16246,-0.25842,0.13159
2,0.09598,195.87608,17,-0.25666,-0.21487,0.06756
2,0.09598,195.87608,18,-0.21622,-0.23439,0.10145
2,0.09598,195.87608,19,-0.28245,-0.231,0.06136
2,0.09598,195.87608,20,-0.30624,-0.24975,0.13844
2,0.09598,195.87608,21,-0.34274,-0.17035,0.17393
2,0.09598,195.87608,22,-0.40158,-0.20056,0.17721
3,0.28507,199.81705,1,0.36638,-0.38934,0.49406
3,0.28507,199.81705,2,0.40819,-0.40147,0.45924
3,0.28507,199.81705,3,0.38717,-0.40711,0.49046
