particle,elasticity,weight,frame,x,y,z
1,0.03199,188.9319,1,0.38763,-0.40134,0.49161
1,0.03199,188.9319,2,0.40819,-0.40468,0.45762
1,0.03199,188.9319,3,0.38795,-0.40711,0.48899
1,0.03199,188.9319,4,0.35282,-0.5893,0.52125
1,0.03199,188.9319,5,0.30674,-0.4114,0.56215
1,0.03199,188.9319,6,0.20877,-0.32598,0.50289
1,0.03199,188.9319,7,0.21257,-0.24643,0.48882
1,0.03199,188.9319,8,0.18759,-0.31252,0.43419
1,0.03199,188.9319,9,0.07846,-0.33203,0.34272
1,0.03199,188.9319,10,0.08002,-0.2741,0.30809
1,0.03199,188.9319,11,-0.00258,-0.21129,0.30896
1,0.03199,188.9319,12,0.00025,-0.26181,0.31243
1,0.03199,188.9319,13,-0.08755,-0.219,0.26064
1,0.03199,188.9319,14,-0.12813,-0.25658,0.10352
1,0.03199,188.9319,15,-0.19738,-0.22901,0.08649
1,0.03199,188.9319,16,-0.16255,-0.25956,0.12715
1,0.03199,188.9319,17,-0.25675,-0.21599,0.06756
1,0.03199,188.9319,18,-0.30743,-0.17525,0.10003
1,0.03199,188.9319,19,-0.29765,-0.17845,0.10325
1,0.03199,188.9319,20,-0.26233,-0.1466,0.1151
1,0.03199,188.9319,21,-0.37095,-0.10282,0.15259
2,0.24744,190.41793,1,0.36954,-0.39112,0.49376
2,0.24744,190.41793,2,0.40819,-0.40402,0.45909
2,0.24744,190.41793,3,0.3878,-0.40711,0.49033
2,0.24744,190.41793,4,0.35253,-0.59398,0.52341
2,0.24744,190.41793,5,0.30661,-0.4049,0.56309
2,0.24744,190.41793,6,0.20865,-0.31952,0.50383
2,0.24744,190.41793,7,0.21245,-0.24001,0.48977
2,0.24744,190.41793,8,0.18747,-0.30614,0.43514
2,0.24744,190.41793,9,0.07835,-0.32569,0.34367
2,0.24744,190.41793,10,0.07991,-0.2678,0.30905
2,0.24744,190.41793,11,-0.00269,-0.20503,0.30992
2,0.24744,190.41793,12,0.00014,-0.2556,0.31339
2,0.24744,190.41793,13,-0.08766,-0.21283,0.2616
2,0.24744,190.41793,14,-0.12823,-0.25047,0.10449
2,0.24744,190.41793,15,-0.19719,-0.2249,0.10141
2,0.24744,190.41793,16,-0.16236,-0.25548,0.14201
2,0.24744,190.41793,17,-0.25656,-0.21199,0.06756
2,0.24744,190.41793,18,-0.21611,-0.23153,0.10144
2,0.24744,190.41793,19,-0.27595,-0.24247,0.08067
2,0.24744,190.41793,20,-0.32362,-0.19736,0.11876
2,0.24744,190.41793,21,-0.34743,-0.12973,0.07719
3,0.02011,192.69147,1,0.38863,-0.40191,0.49147
3,0.02011,192.69147,2,0.40819,-0.40468,0.45753
3,0.02011,192.69147,3,0.38795,-0.40711,0.48891
3,0.02011,192.69147,4,0.35282,-0.58904,0.52112
3,0.02011,192.69147,5,0.30674,-0.41173,0.56209
3,0.02011,192.69147,6,0.20877,-0.32631,0.50284
3,0.02011,192.69147,7,0.21257,-0.24676,0.48877
3,0.02011,192.69147,8,0.18759,-0.31285,0.43414
3,0.02011,192.69147,9,0.07846,-0.33235,0.34266
3,0.02011,192.69147,10,0.08002,-0.27442,0.30804
3,0.02011,192.69147,11,-0.00258,-0.21161,0.30891
3,0.02011,192.69147,12,0.00024,-0.26213,0.31237
3,0.02011,192.69147,13,-0.08755,-0.21931,0.26058
3,0.02011,192.69147,14,-0.12813,-0.2569,0.10346
3,0.02011,192.69147,15,-0.1974,-0.22922,0.08566
3,0.02011,192.69147,16,-0.16257,-0.25977,0.12632
3,0.02011,192.69147,17,-0.25676,-0.21619,0.06756
3,0.02011,192.69147,18,-0.21632,-0.23571,0.10145
3,0.02011,192.69147,19,-0.27615,-0.24662,0.08068
3,0.02011,192.69147,20,-0.3081,-0.20896,0.09484
3,0.02011,192.69147,21,-0.31619,-0.18595,0.12462
4,0.10841,186.70255,1,0.38122,-0.39772,0.49247
4,0.10841,186.70255,2,0.40819,-0.40468,0.45816
4,0.10841,186.70255,3,0.38796,-0.40711,0.48948
4,0.10841,186.70255,4,0.35283,-0.59096,0.52204
4,0.10841,186.70255,5,0.30674,-0.40921,0.56249
4,0.10841,186.70255,6,0.20878,-0.3238,0.50323
4,0.10841,186.70255,7,0.21257,-0.24426,0.48917
4,0.10841,186.70255,8,0.18759,-0.31037,0.43454
4,0.10841,186.70255,9,0.07847,-0.32989,0.34306
4,0.10841,186.70255,10,0.08002,-0.27198,0.30844
4,0.10841,186.70255,11,-0.00258,-0.20918,0.30931
4,0.10841,186.70255,12,0.00025,-0.25972,0.31278
4,0.10841,186.70255,13,-0.08755,-0.21692,0.26099
4,0.10841,186.70255,14,-0.12812,-0.25452,0.10387
4,0.10841,186.70255,15,-0.19728,-0.22763,0.0918
4,0.10841,186.70255,16,-0.16245,-0.25819,0.13245
4,0.10841,186.70255,17,-0.25665,-0.21464,0.06756
4,0.10841,186.70255,18,-0.2162,-0.23417,0.10145
4,0.10841,186.70255,19,-0.28243,-0.23079,0.06136
4,0.10841,186.70255,20,-0.30622,-0.24954,0.13844
4,0.10841,186.70255,21,-0.31973,-0.26475,0.10744
5,0.16806,190.42525,1,0.37621,-0.39489,0.49306
5,0.16806,190.42525,2,0.40819,-0.40468,0.45857
5,0.16806,190.42525,3,0.38796,-0.40711,0.48986
5,0.16806,190.42525,4,0.35283,-0.59225,0.52264
5,0.16806,190.42525,5,0.30674,-0.40741,0.56275
5,0.16806,190.42525,6,0.20878,-0.32201,0.5035
5,0.16806,190.42525,7,0.21257,-0.24249,0.48943
5,0.16806,190.42525,8,0.18759,-0.30861,0.4348
5,0.16806,190.42525,9,0.07847,-0.32813,0.34333
5,0.16806,190.42525,10,0.08003,-0.27024,0.30871
5,0.16806,190.42525,11,-0.00257,-0.20745,0.30958
5,0.16806,190.42525,12,0.00026,-0.258,0.31305
5,0.16806,190.42525,13,-0.08754,-0.21521,0.26126
5,0.16806,190.42525,14,-0.12812,-0.25283,0.10414
5,0.16806,190.42525,15,-0.1972,-0.22649,0.09594
5,0.16806,190.42525,16,-0.16237,-0.25706,0.13656
5,0.16806,190.42525,17,-0.25657,-0.21354,0.06756
5,0.16806,190.42525,18,-0.21613,-0.23307,0.10144
5,0.16806,190.42525,19,-0.27596,-0.244,0.08067
5,0.16806,190.42525,20,-0.30791,-0.20635,0.09483
5,0.16806,190.42525,21,-0.39026,-0.22414,0.09246
6,0.09556,191.74297,1,0.3823,-0.39833,0.49233
6,0.09556,191.74297,2,0.40819,-0.40468,0.45807
6,0.09556,191.74297,3,0.38796,-0.40711,0.4894
6,0.09556,191.74297,4,0.35283,-0.59068,0.5219
6,0.09556,191.74297,5,0.30674,-0.40958,0.56243
6,0.09556,191.74297,6,0.20878,-0.32417,0.50318
6,0.09556,191.74297,7,0.21257,-0.24464,0.48911
6,0.09556,191.74297,8,0.18759,-0.31074,0.43448
6,0.09556,191.74297,9,0.07847,-0.33025,0.34301
6,0.09556,191.74297,10,0.08002,-0.27234,0.30838
6,0.09556,191.74297,11,-0.00258,-0.20954,0.30925
6,0.09556,191.74297,12,0.00025,-0.26008,0.31272
6,0.09556,191.74297,13,-0.08755,-0.21728,0.26093
6,0.09556,191.74297,14,-0.12812,-0.25487,0.10381
6,0.09556,191.74297,15,-0.1973,-0.22787,0.09091
6,0.09556,191.74297,16,-0.16246,-0.25843,0.13156
6,0.09556,191.74297,17,-0.25666,-0.21487,0.06756
6,0.09556,191.74297,18,-0.21622,-0.2344,0.10145
6,0.09556,191.74297,19,-0.27605,-0.24532,0.08068
6,0.09556,191.74297,20,-0.308,-0.20766,0.09484
6,0.09556,191.74297,21,-0.29994,-0.19422,0.13637
7,0.01934,188.86542,1,0.3887,-0.40194,0.49146
7,0.01934,188.86542,2,0.40819,-0.40468,0.45752
7,0.01934,188.86542,3,0.38795,-0.40711,0.48891
7,0.01934,188.86542,4,0.35282,-0.58902,0.52111
7,0.01934,188.86542,5,0.30674,-0.41175,0.56209
7,0.01934,188.86542,6,0.20877,-0.32633,0.50283
7,0.01934,188.86542,7,0.21257,-0.24678,0.48876
7,0.01934,188.86542,8,0.18759,-0.31287,0.43414
7,0.01934,188.86542,9,0.07846,-0.33237,0.34266
7,0.01934,188.86542,10,0.08002,-0.27444,0.30803
7,0.01934,188.86542,11,-0.00258,-0.21163,0.30891
7,0.01934,188.86542,12,0.00024,-0.26215,0.31237
7,0.01934,188.86542,13,-0.08755,-0.21933,0.26058
7,0.01934,188.86542,14,-0.12813,-0.25692,0.10346
7,0.01934,188.86542,15,-0.1974,-0.22923,0.0856
7,0.01934,188.86542,16,-0.16257,-0.25978,0.12627
7,0.01934,188.86542,17,-0.25676,-0.2162,0.06756
7,0.01934,188.86542,18,-0.21632,-0.23572,0.10145
7,0.01934,188.86542,19,-0.28255,-0.2323,0.06136
7,0.01934,188.86542,20,-0.30634,-0.25105,0.13844
7,0.01934,188.86542,21,-0.34284,-0.17164,0.17394
8,0.01934,188.86542,1,0.3887,-0.40194,0.49146
8,0.01934,188.86542,2,0.40819,-0.40468,0.45752
8,0.01934,188.86542,3,0.38795,-0.40711,0.48891
8,0.01934,188.86542,4,0.35282,-0.58902,0.52111
8,0.01934,188.86542,5,0.30674,-0.41175,0.56209
8,0.01934,188.86542,6,0.20877,-0.32633,0.50283
8,0.01934,188.86542,7,0.21257,-0.24678,0.48876
8,0.01934,188.86542,8,0.18759,-0.31287,0.43414
8,0.01934,188.86542,9,0.07846,-0.33237,0.34266
8,0.01934,188.86542,10,0.08002,-0.27444,0.30803
8,0.01934,188.86542,11,-0.00258,-0.21163,0.30891
8,0.01934,188.86542,12,0.00024,-0.26215,0.31237
8,0.01934,188.86542,13,-0.08755,-0.21933,0.26058
8,0.01934,188.86542,14,-0.12813,-0.25692,0.10346
8,0.01934,188.86542,15,-0.1974,-0.22923,0.0856
8,0.01934,188.86542,16,-0.16257,-0.25978,0.12627
8,0.01934,188.86542,17,-0.25676,-0.2162,0.06756
8,0.01934,188.86542,18,-0.21632,-0.23572,0.10145
8,0.01934,188.86542,19,-0.28255,-0.2323,0.06136
8,0.01934,188.86542,20,-0.30634,-0.25105,0.13844
8,0.01934,188.86542,21,-0.34284,-0.17164,0.17394
9,0.01934,188.86542,1,0.3887,-0.40194,0.49146
9,0.01934,188.86542,2,0.40819,-0.40468,0.45752
9,0.01934,188.86542,3,0.38795,-0.40711,0.48891
9,0.01934,188.86542,4,0.35282,-0.58902,0.52111
9,0.01934,188.86542,5,0.30674,-0.41175,0.56209
9,0.01934,188.86542,6,0.20877,-0.32633,0.50283
9,0.01934,188.86542,7,0.21257,-0.24678,0.48876
9,0.01934,188.86542,8,0.18759,-0.31287,0.43414
9,0.01934,188.86542,9,0.07846,-0.33237,0.34266
9,0.01934,188.86542,10,0.08002,-0.27444,0.30803
9,0.01934,188.86542,11,-0.00258,-0.21163,0.30891
9,0.01934,188.86542,12,0.00024,-0.26215,0.31237
9,0.01934,188.86542,13,-0.08755,-0.21933,0.26058
9,0.01934,188.86542,14,-0.12813,-0.25692,0.10346
9,0.01934,188.86542,15,-0.1974,-0.22923,0.0856
9,0.01934,188.86542,16,-0.16257,-0.25978,0.12627
9,0.01934,188.86542,17,-0.25676,-0.2162,0.06756
9,0.01934,188.86542,18,-0.21632,-0.23572,0.10145
9,0.01934,188.86542,19,-0.28255,-0.2323,0.06136
9,0.01934,188.86542,20,-0.30634,-0.25105,0.13844
9,0.01934,188.86542,21,-0.34284,-0.17164,0.17394
10,0.09556,191.74297,1,0.3823,-0.39833,0.49233
10,0.09556,191.74297,2,0.40819,-0.40468,0.45807
10,0.09556,191.74297,3,0.38796,-0.40711,0.4894
10,0.09556,191.74297,4,0.35283,-0.59068,0.5219
10,0.09556,191.74297,5,0.30674,-0.40958,0.56243
10,0.09556,191.74297,6,0.20878,-0.32417,0.50318
10,0.09556,191.74297,7,0.21257,-0.24464,0.48911
10,0.09556,191.74297,8,0.18759,-0.31074,0.43448
10,0.09556,191.74297,9,0.07847,-0.33025,0.34301
10,0.09556,191.74297,10,0.08002,-0.27234,0.30838
10,0.09556,191.74297,11,-0.00258,-0.20954,0.30925
10,0.09556,191.74297,12,0.00025,-0.26008,0.31272
10,0.09556,191.74297,13,-0.08755,-0.21728,0.26093
10,0.09556,191.74297,14,-0.12812,-0.25487,0.10381
10,0.09556,191.74297,15,-0.1973,-0.22787,0.09091
10,0.09556,191.74297,16,-0.16246,-0.25843,0.13156
10,0.09556,191.74297,17,-0.25666,-0.21487,0.06756
10,0.09556,191.74297,18,-0.21622,-0.2344,0.10145
10,0.09556,191.74297,19,-0.27605,-0.24532,0.08068
10,0.09556,191.74297,20,-0.308,-0.20766,0.09484
10,0.09556,191.74297,21,-0.29994,-0.19422,0.13637
11,0.01934,188.86542,1,0.3887,-0.40194,0.49146
11,0.01934,188.86542,2,0.40819,-0.40468,0.45752
11,0.01934,188.86542,3,0.38795,-0.40711,0.48891
11,0.01934,188.86542,4,0.35282,-0.58902,0.52111
11,0.01934,188.86542,5,0.30674,-0.41175,0.56209
11,0.01934,188.86542,6,0.20877,-0.32633,0.50283
11,0.01934,188.86542,7,0.21257,-0.24678,0.48876
11,0.01934,188.86542,8,0.18759,-0.31287,0.43414
11,0.01934,188.86542,9,0.07846,-0.33237,0.34266
11,0.01934,188.86542,10,0.08002,-0.27444,0.30803
11,0.01934,188.86542,11,-0.00258,-0.21163,0.30891
11,0.01934,188.86542,12,0.00024,-0.26215,0.31237
11,0.01934,188.86542,13,-0.08755,-0.21933,0.26058
11,0.01934,188.86542,14,-0.12813,-0.25692,0.10346
