particle,elasticity,weight,frame,x,y,z
1,0.14209,257.83655,1,0.22697,0.04855,0.49373
1,0.14209,257.83655,2,0.25711,-0.36872,0.20291
1,0.14209,257.83655,3,0.21581,-0.37167,0.09701
1,0.14209,257.83655,4,0.26288,-0.36525,0.07684
1,0.14209,257.83655,5,0.27087,-0.38424,0.10835
1,0.14209,257.83655,6,0.22695,-0.29332,0.08933
1,0.14209,257.83655,7,0.19989,-0.26928,0.15648
1,0.14209,257.83655,8,0.24137,-0.21047,0.09998
1,0.14209,257.83655,9,0.26668,-0.07385,0.08281
1,0.14209,257.83655,10,0.20197,-0.02449,0.08522
1,0.14209,257.83655,11,0.24044,0.05285,0.07818
1,0.14209,257.83655,12,0.20407,-0.04224,0.14526
1,0.14209,257.83655,13,0.2241,-0.00618,0.06171
1,0.14209,257.83655,14,0.22945,0.06692,0.15677
1,0.14209,257.83655,15,0.16146,0.19302,0.12726
1,0.14209,257.83655,16,0.24153,0.13536,0.17063
1,0.14209,257.83655,17,0.24098,0.19525,0.13866
1,0.14209,257.83655,18,0.2467,0.23256,0.15399
1,0.14209,257.83655,19,0.3151,0.28164,0.09999
1,0.14209,257.83655,20,0.24533,0.23058,0.0902
1,0.14209,257.83655,21,0.32871,0.20557,0.10202
1,0.14209,257.83655,22,0.31119,0.15457,0.08014
1,0.14209,257.83655,23,0.29933,0.32257,0.07756
1,0.14209,257.83655,24,0.26238,0.33529,0.06169
1,0.14209,257.83655,25,0.27333,0.34186,0.06354
1,0.14209,257.83655,26,0.19032,0.34253,0.05098
1,0.14209,257.83655,27,0.19723,0.39107,0.11519
1,0.14209,257.83655,28,0.13285,0.34783,0.10326
1,0.14209,257.83655,29,0.22859,0.24679,0.13351
2,0.20659,254.9692,1,0.22697,0.04855,0.49373
2,0.20659,254.9692,2,0.25711,-0.36872,0.20291
2,0.20659,254.9692,3,0.21581,-0.36595,0.09957
2,0.20659,254.9692,4,0.26289,-0.3578,0.07683
2,0.20659,254.9692,5,0.27088,-0.37685,0.10834
2,0.20659,254.9692,6,0.22695,-0.286,0.08933
2,0.20659,254.9692,7,0.19989,-0.26202,0.15648
2,0.20659,254.9692,8,0.24139,-0.20353,0.09998
2,0.20659,254.9692,9,0.26672,-0.0672,0.08281
2,0.20659,254.9692,10,0.20201,-0.018,0.08522
2,0.20659,254.9692,11,0.24049,0.05919,0.07817
2,0.20659,254.9692,12,0.20412,-0.03594,0.14525
2,0.20659,254.9692,13,0.22416,-0.00011,0.0617
2,0.20659,254.9692,14,0.22951,0.07294,0.15675
2,0.20659,254.9692,15,0.16152,0.199,0.12723
2,0.20659,254.9692,16,0.24159,0.14129,0.1706
2,0.20659,254.9692,17,0.24105,0.20114,0.13862
2,0.20659,254.9692,18,0.24676,0.23841,0.15394
2,0.20659,254.9692,19,0.31517,0.28735,0.09999
2,0.20659,254.9692,20,0.24542,0.23584,0.0902
2,0.20659,254.9692,21,0.3288,0.21077,0.10202
2,0.20659,254.9692,22,0.31129,0.15965,0.08038
2,0.20659,254.9692,23,0.29943,0.32755,0.07756
