particle,elasticity,weight,frame,x,y,z
1,0.29055,178.08157,1,0.16557,0.2492,0.33348
1,0.29055,178.08157,2,0.26387,0.1744,0.23174
1,0.29055,178.08157,3,0.23417,0.11328,0.1527
1,0.29055,178.08157,4,0.24167,0.04021,0.10609
1,0.29055,178.08157,5,0.31933,0.00828,0.0945
1,0.29055,178.08157,6,0.38837,-0.09155,0.08568
1,0.29055,178.08157,7,0.39688,-0.12953,0.16493
1,0.29055,178.08157,8,0.4047,-0.17772,0.09008
1,0.29055,178.08157,9,0.35657,-0.02942,0.08967
1,0.29055,178.08157,10,0.34906,-0.07064,0.14923
1,0.29055,178.08157,11,0.2952,-0.09716,0.08273
1,0.29055,178.08157,12,0.24819,-0.14886,0.0927
1,0.29055,178.08157,13,0.27377,-0.10048,0.07688
1,0.29055,178.08157,14,0.3042,-0.16461,0.15111
1,0.29055,178.08157,15,0.22679,-0.11603,0.14189
1,0.29055,178.08157,16,0.23769,-0.12817,0.09338
1,0.29055,178.08157,17,0.1265,-0.17547,0.09476
1,0.29055,178.08157,18,0.19109,-0.13592,0.08788
1,0.29055,178.08157,19,0.23059,-0.14824,0.05862
1,0.29055,178.08157,20,0.11555,-0.11567,0.16386
2,0.48409,181.24533,1,0.16557,0.2492,0.33348
2,0.48409,181.24533,2,0.26387,0.1744,0.23174
2,0.48409,181.24533,3,0.23417,0.11328,0.1527
2,0.48409,181.24533,4,0.24009,0.04116,0.11348
2,0.48409,181.24533,5,0.31868,0.00867,0.09753
2,0.48409,181.24533,6,0.38615,-0.09151,0.08568
2,0.48409,181.24533,7,0.39659,-0.12956,0.16367
2,0.48409,181.24533,8,0.4047,-0.17769,0.09002
2,0.48409,181.24533,9,0.35658,-0.02939,0.08967
2,0.48409,181.24533,10,0.34907,-0.0706,0.14923
2,0.48409,181.24533,11,0.29521,-0.09712,0.08273
2,0.48409,181.24533,12,0.2482,-0.14882,0.0927
2,0.48409,181.24533,13,0.27377,-0.10044,0.07688
2,0.48409,181.24533,14,0.3042,-0.16457,0.15111
2,0.48409,181.24533,15,0.22679,-0.11599,0.14189
2,0.48409,181.24533,16,0.23769,-0.12813,0.09338
2,0.48409,181.24533,17,0.1265,-0.17542,0.09476
2,0.48409,181.24533,18,0.19109,-0.13588,0.08788
2,0.48409,181.24533,19,0.17238,-0.09605,0.08196
2,0.48409,181.24533,20,0.09759,-0.10292,0.08073
3,0.64283,181.26951,1,0.16557,0.2492,0.33348
3,0.64283,181.26951,2,0.26387,0.1744,0.23174
3,0.64283,181.26951,3,0.23417,0.11328,0.1527
3,0.64283,181.26951,4,0.23922,0.04169,0.11955
3,0.64283,181.26951,5,0.31757,0.00934,0.10529
3,0.64283,181.26951,6,0.38432,-0.09147,0.08567
3,0.64283,181.26951,7,0.39128,-0.12953,0.16365
3,0.64283,181.26951,8,0.40474,-0.17772,0.0888
3,0.64283,181.26951,9,0.35692,-0.02944,0.08967
3,0.64283,181.26951,10,0.34941,-0.07065,0.14923
3,0.64283,181.26951,11,0.29555,-0.0971,0.08273
3,0.64283,181.26951,12,0.24854,-0.14879,0.0927
3,0.64283,181.26951,13,0.27463,-0.10044,0.07688
3,0.64283,181.26951,14,0.30505,-0.16457,0.15111
