particle,elasticity,weight,frame,x,y,z
1,0.08916,199.72611,1,-0.18569,0.03961,0.49705
1,0.08916,199.72611,2,-0.08392,0.36947,0.70973
1,0.08916,199.72611,3,-0.07387,0.39642,0.82889
1,0.08916,199.72611,4,-0.01713,0.38526,0.88009
1,0.08916,199.72611,5,-0.03851,0.32696,0.89968
1,0.08916,199.72611,6,-0.00839,0.30286,0.84374
1,0.08916,199.72611,7,0.06088,0.30837,0.78436
1,0.08916,199.72611,8,0.06207,0.28186,0.73758
1,0.08916,199.72611,9,0.05236,0.20302,0.71139
1,0.08916,199.72611,10,0.10229,0.25616,0.6093
1,0.08916,199.72611,11,0.1068,0.17656,0.54463
1,0.08916,199.72611,12,0.11719,0.17426,0.53656
1,0.08916,199.72611,13,0.11793,0.1018,0.40556
1,0.08916,199.72611,14,0.08808,-0.01138,0.20784
1,0.08916,199.72611,15,0.15704,-0.02122,0.09196
1,0.08916,199.72611,16,0.13164,-0.06118,0.12953
1,0.08916,199.72611,17,0.13232,-0.04059,0.07006
1,0.08916,199.72611,18,0.16431,-0.05735,0.0695
1,0.08916,199.72611,19,0.20038,-0.05649,0.08288
1,0.08916,199.72611,20,0.21291,-0.02962,0.09569
1,0.08916,199.72611,21,0.12833,0.00875,0.11025
2,0.08916,199.72611,1,-0.18569,0.03961,0.49705
2,0.08916,199.72611,2,-0.08392,0.36947,0.70973
2,0.08916,199.72611,3,-0.07387,0.39642,0.82889
2,0.08916,199.72611,4,-0.01713,0.38526,0.88009
2,0.08916,199.72611,5,-0.03851,0.32696,0.89968
2,0.08916,199.72611,6,-0.00839,0.30286,0.84374
2,0.08916,199.72611,7,0.06088,0.30837,0.78436
2,0.08916,199.72611,8,0.06207,0.28186,0.73758
2,0.08916,199.72611,9,0.05236,0.20302,0.71139
2,0.08916,199.72611,10,0.10229,0.25616,0.6093
2,0.08916,199.72611,11,0.1068,0.17656,0.54463
2,0.08916,199.72611,12,0.11719,0.17426,0.53656
2,0.08916,199.72611,13,0.11793,0.1018,0.40556
2,0.08916,199.72611,14,0.08808,-0.01138,0.20784
2,0.08916,199.72611,15,0.15704,-0.02122,0.09196
2,0.08916,199.72611,16,0.13164,-0.06118,0.12953
2,0.08916,199.72611,17,0.13232,-0.04059,0.07006
2,0.08916,199.72611,18,0.16431,-0.05735,0.0695
2,0.08916,199.72611,19,0.20038,-0.05649,0.08288
2,0.08916,199.72611,20,0.21291,-0.02962,0.09569
2,0.08916,199.72611,21,0.12833,0.00875,0.11025
3,0.08916,199.72611,1,-0.18569,0.03961,0.49705
3,0.08916,199.72611,2,-0.08392,0.36947,0.70973
3,0.08916,199.72611,3,-0.07387,0.39642,0.82889
3,0.08916,199.72611,4,-0.01713,0.38526,0.88009
3,0.08916,199.72611,5,-0.03851,0.32696,0.89968
3,0.08916,199.72611,6,-0.00839,0.30286,0.84374
3,0.08916,199.72611,7,0.06088,0.30837,0.78436
3,0.08916,199.72611,8,0.06207,0.28186,0.73758
3,0.08916,199.72611,9,0.05236,0.20302,0.71139
3,0.08916,199.72611,10,0.10229,0.25616,0.6093
3,0.08916,199.72611,11,0.1068,0.17656,0.54463
3,0.08916,199.72611,12,0.11719,0.17426,0.53656
3,0.08916,199.72611,13,0.11793,0.1018,0.40556
3,0.08916,199.72611,14,0.08808,-0.01138,0.20784
3,0.08916,199.72611,15,0.15704,-0.02122,0.09196
3,0.08916,199.72611,16,0.13164,-0.06118,0.12953
3,0.08916,199.72611,17,0.13232,-0.04059,0.07006
3,0.08916,199.72611,18,0.16431,-0.05735,0.0695
3,0.08916,199.72611,19,0.20038,-0.05649,0.08288
3,0.08916,199.72611,20,0.21291,-0.02962,0.09569
3,0.08916,199.72611,21,0.12833,0.00875,0.11025
4,0.27702,197.65389,1,-0.18569,0.03961,0.49705
4,0.27702,197.65389,2,-0.08392,0.36947,0.70973
4,0.27702,197.65389,3,-0.07387,0.37642,0.82888
4,0.27702,197.65389,4,-0.01715,0.35547,0.88003
4,0.27702,197.65389,5,-0.03854,0.30586,0.88801
4,0.27702,197.65389,6,-0.00844,0.28195,0.83221
4,0.27702,197.65389,7,0.0608,0.28766,0.77299
4,0.27702,197.65389,8,0.06196,0.26134,0.72636
4,0.27702,197.65389,9,0.05224,0.18271,0.70035
4,0.27702,197.65389,10,0.10215,0.23605,0.59844
4,0.27702,197.65389,11,0.10664,0.15667,0.53396
4,0.27702,197.65389,12,0.11701,0.15458,0.52609
4,0.27702,197.65389,13,0.11773,0.08235,0.39529
4,0.27702,197.65389,14,0.08787,-0.0306,0.19779
4,0.27702,197.65389,15,0.15549,-0.03187,0.10929
4,0.27702,197.65389,16,0.1318,-0.07119,0.12553
4,0.27702,197.65389,17,0.13246,-0.05043,0.07005
4,0.27702,197.65389,18,0.16443,-0.06708,0.06949
4,0.27702,197.65389,19,0.18092,-0.01233,0.14861
4,0.27702,197.65389,20,0.17101,-0.10414,0.13596
4,0.27702,197.65389,21,0.16876,-0.09303,0.14758
5,0.27702,197.65389,1,-0.18569,0.03961,0.49705
5,0.27702,197.65389,2,-0.08392,0.36947,0.70973
5,0.27702,197.65389,3,-0.07387,0.37642,0.82888
5,0.27702,197.65389,4,-0.01715,0.35547,0.88003
5,0.27702,197.65389,5,-0.03854,0.30586,0.88801
5,0.27702,197.65389,6,-0.00844,0.28195,0.83221
5,0.27702,197.65389,7,0.0608,0.28766,0.77299
5,0.27702,197.65389,8,0.06196,0.26134,0.72636
5,0.27702,197.65389,9,0.05224,0.18271,0.70035
5,0.27702,197.65389,10,0.10215,0.23605,0.59844
5,0.27702,197.65389,11,0.10664,0.15667,0.53396
5,0.27702,197.65389,12,0.11701,0.15458,0.52609
5,0.27702,197.65389,13,0.11773,0.08235,0.39529
5,0.27702,197.65389,14,0.08787,-0.0306,0.19779
5,0.27702,197.65389,15,0.15549,-0.03187,0.10929
5,0.27702,197.65389,16,0.1318,-0.07119,0.12553
5,0.27702,197.65389,17,0.13246,-0.05043,0.07005
5,0.27702,197.65389,18,0.16443,-0.06708,0.06949
5,0.27702,197.65389,19,0.18092,-0.01233,0.14861
5,0.27702,197.65389,20,0.17101,-0.10414,0.13596
5,0.27702,197.65389,21,0.16876,-0.09303,0.14758
6,0.1524,195.16749,1,-0.18569,0.03961,0.49705
6,0.1524,195.16749,2,-0.08392,0.36947,0.70973
6,0.1524,195.16749,3,-0.07387,0.38969,0.82889
6,0.1524,195.16749,4,-0.01713,0.37522,0.88007
6,0.1524,195.16749,5,-0.03852,0.31985,0.89575
6,0.1524,195.16749,6,-0.0084,0.29581,0.83985
6,0.1524,195.16749,7,0.06085,0.30139,0.78052
6,0.1524,195.16749,8,0.06203,0.27493,0.73379
6,0.1524,195.16749,9,0.05232,0.19616,0.70766
6,0.1524,195.16749,10,0.10225,0.24936,0.60563
6,0.1524,195.16749,11,0.10675,0.16983,0.54102
6,0.1524,195.16749,12,0.11713,0.1676,0.53301
6,0.1524,195.16749,13,0.11786,0.09521,0.40208
6,0.1524,195.16749,14,0.08801,-0.01789,0.20444
6,0.1524,195.16749,15,0.15702,-0.02629,0.09355
6,0.1524,195.16749,16,0.1317,-0.06453,0.13728
6,0.1524,195.16749,17,0.13237,-0.04389,0.07005
6,0.1524,195.16749,18,0.16435,-0.06062,0.06949
6,0.1524,195.16749,19,0.18084,-0.0059,0.14862
6,0.1524,195.16749,20,0.09053,-0.08306,0.16794
6,0.1524,195.16749,21,0.09203,-0.12624,0.17904
7,0.00711,193.83193,1,-0.18569,0.03961,0.49705
7,0.00711,193.83193,2,-0.08392,0.36947,0.70973
7,0.00711,193.83193,3,-0.07386,0.40516,0.8289
7,0.00711,193.83193,4,-0.01712,0.39828,0.8801
7,0.00711,193.83193,5,-0.0385,0.33619,0.90478
7,0.00711,193.83193,6,-0.00837,0.31202,0.84879
7,0.00711,193.83193,7,0.06091,0.31746,0.78936
7,0.00711,193.83193,8,0.06211,0.29087,0.74251
7,0.00711,193.83193,9,0.05241,0.21195,0.71625
7,0.00711,193.83193,10,0.10235,0.26501,0.61408
7,0.00711,193.83193,11,0.10687,0.18533,0.54934
7,0.00711,193.83193,12,0.11727,0.18294,0.54119
7,0.00711,193.83193,13,0.11801,0.11039,0.4101
7,0.00711,193.83193,14,0.08817,-0.00287,0.2123
7,0.00711,193.83193,15,0.15705,-0.01461,0.09034
