particle,elasticity,weight,frame,x,y,z
1,0.1063,263.93742,1,0.22528,-0.35552,0.30632
1,0.1063,263.93742,2,0.3908,-0.38638,0.14244
1,0.1063,263.93742,3,0.39304,-0.31121,0.09779
1,0.1063,263.93742,4,0.41211,-0.35865,0.09415
1,0.1063,263.93742,5,0.41168,-0.31539,0.13354
1,0.1063,263.93742,6,0.35332,-0.30516,0.09928
1,0.1063,263.93742,7,0.26022,-0.29901,0.06873
1,0.1063,263.93742,8,0.31117,-0.21791,0.09525
1,0.1063,263.93742,9,0.29476,-0.1998,0.13846
1,0.1063,263.93742,10,0.21452,-0.12383,0.07101
1,0.1063,263.93742,11,0.2154,-0.0793,0.09606
1,0.1063,263.93742,12,0.2398,0.04601,0.07541
1,0.1063,263.93742,13,0.28791,0.07438,0.09784
1,0.1063,263.93742,14,0.23538,0.10664,0.06395
1,0.1063,263.93742,15,0.30768,0.07087,0.06765
1,0.1063,263.93742,16,0.25189,0.06565,0.10867
1,0.1063,263.93742,17,0.18273,0.11413,0.0763
1,0.1063,263.93742,18,0.1548,0.08664,0.1233
1,0.1063,263.93742,19,0.1674,0.07259,0.07689
1,0.1063,263.93742,20,0.24895,0.22937,0.06405
1,0.1063,263.93742,21,0.23661,0.21657,0.07274
1,0.1063,263.93742,22,0.28841,0.19335,0.06033
1,0.1063,263.93742,23,0.22224,0.29329,0.12334
1,0.1063,263.93742,24,0.21228,0.24417,0.1204
1,0.1063,263.93742,25,0.20339,0.24958,0.10342
1,0.1063,263.93742,26,0.22401,0.30804,0.0817
1,0.1063,263.93742,27,0.2558,0.29925,0.09206
1,0.1063,263.93742,28,0.22519,0.35352,0.12049
1,0.1063,263.93742,29,0.25707,0.38615,0.08773
2,0.01791,265.42647,1,0.22528,-0.35552,0.30632
2,0.01791,265.42647,2,0.39332,-0.39133,0.14197
2,0.01791,265.42647,3,0.39296,-0.31859,0.09667
2,0.01791,265.42647,4,0.41211,-0.36518,0.09415
2,0.01791,265.42647,5,0.41168,-0.32187,0.13354
2,0.01791,265.42647,6,0.35332,-0.31143,0.09925
2,0.01791,265.42647,7,0.25999,-0.30507,0.06873
2,0.01791,265.42647,8,0.31093,-0.22393,0.09527
2,0.01791,265.42647,9,0.29452,-0.20578,0.13847
2,0.01791,265.42647,10,0.21419,-0.12955,0.07101
2,0.01791,265.42647,11,0.21507,-0.08499,0.09607
2,0.01791,265.42647,12,0.23941,0.04049,0.07541
2,0.01791,265.42647,13,0.28752,0.06889,0.09784
2,0.01791,265.42647,14,0.23494,0.10131,0.06396
2,0.01791,265.42647,15,0.30722,0.06564,0.06765
2,0.01791,265.42647,16,0.25143,0.06044,0.10868
2,0.01791,265.42647,17,0.18222,0.10907,0.0763
2,0.01791,265.42647,18,0.1543,0.0816,0.1233
2,0.01791,265.42647,19,0.16686,0.06769,0.0769
2,0.01791,265.42647,20,0.2484,0.22454,0.06406
2,0.01791,265.42647,21,0.23605,0.21177,0.07275
2,0.01791,265.42647,22,0.28783,0.18868,0.06033
2,0.01791,265.42647,23,0.22165,0.28864,0.12334
2,0.01791,265.42647,24,0.2117,0.23954,0.12041
2,0.01791,265.42647,25,0.20281,0.24498,0.10344
2,0.01791,265.42647,26,0.22344,0.30349,0.0817
2,0.01791,265.42647,27,0.25523,0.29472,0.09206
2,0.01791,265.42647,28,0.22463,0.34902,0.12049
2,0.01791,265.42647,29,0.18225,0.32926,0.07055
3,0.0389,259.33076,1,0.22528,-0.35552,0.30632
3,0.0389,259.33076,2,0.39272,-0.39015,0.14208
3,0.0389,259.33076,3,0.39298,-0.31684,0.09684
3,0.0389,259.33076,4,0.41211,-0.36365,0.09415
3,0.0389,259.33076,5,0.41168,-0.32034,0.13354
3,0.0389,259.33076,6,0.35332,-0.30995,0.09925
3,0.0389,259.33076,7,0.26002,-0.30362,0.06873
3,0.0389,259.33076,8,0.31096,-0.2225,0.09526
3,0.0389,259.33076,9,0.29455,-0.20436,0.13847
