particle,elasticity,weight,frame,x,y,z
1,0.18915,246.13107,1,-0.14973,0.33085,0.86571
1,0.18915,246.13107,2,0.03401,0.34359,0.85653
1,0.18915,246.13107,3,0.15923,0.35057,0.79513
1,0.18915,246.13107,4,0.28099,0.39001,0.8045
1,0.18915,246.13107,5,0.39085,0.30695,0.73455
1,0.18915,246.13107,6,0.32439,0.40488,0.62345
1,0.18915,246.13107,7,0.40133,0.36532,0.45788
1,0.18915,246.13107,8,0.36573,0.37959,0.40683
1,0.18915,246.13107,9,0.32361,0.36159,0.40221
1,0.18915,246.13107,10,0.35888,0.40824,0.26982
1,0.18915,246.13107,11,0.3543,0.36071,0.1062
1,0.18915,246.13107,12,0.32923,0.31364,0.10673
1,0.18915,246.13107,13,0.26292,0.34913,0.05935
1,0.18915,246.13107,14,0.16881,0.4114,0.13629
1,0.18915,246.13107,15,0.1713,0.33009,0.10863
1,0.18915,246.13107,16,0.13795,0.3541,0.1202
1,0.18915,246.13107,17,0.22069,0.36177,0.10784
1,0.18915,246.13107,18,0.0612,0.34004,0.07152
1,0.18915,246.13107,19,0.02533,0.29859,0.07622
1,0.18915,246.13107,20,0.06848,0.35753,0.15052
1,0.18915,246.13107,21,0.06657,0.39713,0.09173
1,0.18915,246.13107,22,0.01607,0.35144,0.05351
1,0.18915,246.13107,23,-0.02319,0.36311,0.09156
1,0.18915,246.13107,24,0.00831,0.38935,0.10486
1,0.18915,246.13107,25,-0.07018,0.34332,0.12535
1,0.18915,246.13107,26,-0.06789,0.29892,0.07148
1,0.18915,246.13107,27,-0.06981,0.34235,0.1733
2,0.18915,246.13107,1,-0.14973,0.33085,0.86571
2,0.18915,246.13107,2,0.03401,0.34359,0.85653
2,0.18915,246.13107,3,0.15923,0.35057,0.79513
2,0.18915,246.13107,4,0.28099,0.39001,0.8045
2,0.18915,246.13107,5,0.39085,0.30695,0.73455
2,0.18915,246.13107,6,0.32439,0.40488,0.62345
2,0.18915,246.13107,7,0.40133,0.36532,0.45788
2,0.18915,246.13107,8,0.36573,0.37959,0.40683
2,0.18915,246.13107,9,0.32361,0.36159,0.40221
2,0.18915,246.13107,10,0.35888,0.40824,0.26982
2,0.18915,246.13107,11,0.3543,0.36071,0.1062
2,0.18915,246.13107,12,0.32923,0.31364,0.10673
2,0.18915,246.13107,13,0.26292,0.34913,0.05935
2,0.18915,246.13107,14,0.16881,0.4114,0.13629
2,0.18915,246.13107,15,0.1713,0.33009,0.10863
2,0.18915,246.13107,16,0.13795,0.3541,0.1202
2,0.18915,246.13107,17,0.22069,0.36177,0.10784
2,0.18915,246.13107,18,0.0612,0.34004,0.07152
2,0.18915,246.13107,19,0.02533,0.29859,0.07622
2,0.18915,246.13107,20,0.06848,0.35753,0.15052
2,0.18915,246.13107,21,0.06657,0.39713,0.09173
2,0.18915,246.13107,22,0.01607,0.35144,0.05351
2,0.18915,246.13107,23,-0.02319,0.36311,0.09156
2,0.18915,246.13107,24,0.00831,0.38935,0.10486
2,0.18915,246.13107,25,-0.07018,0.34332,0.12535
2,0.18915,246.13107,26,-0.06789,0.29892,0.07148
2,0.18915,246.13107,27,-0.06981,0.34235,0.1733
3,0.03637,246.35461,1,-0.14972,0.33085,0.88473
3,0.03637,246.35461,2,0.03405,0.3436,0.87776
3,0.03637,246.35461,3,0.1593,0.35058,0.81617
3,0.03637,246.35461,4,0.281,0.39001,0.82497
3,0.03637,246.35461,5,0.39215,0.30694,0.75383
3,0.03637,246.35461,6,0.33539,0.40487,0.6377
3,0.03637,246.35461,7,0.40133,0.36793,0.4727
3,0.03637,246.35461,8,0.36571,0.38217,0.42148
3,0.03637,246.35461,9,0.32357,0.36413,0.41669
3,0.03637,246.35461,10,0.35942,0.40823,0.28456
3,0.03637,246.35461,11,0.35483,0.36067,0.12074
3,0.03637,246.35461,12,0.33241,0.31338,0.0915
3,0.03637,246.35461,13,0.26551,0.34887,0.05935
3,0.03637,246.35461,14,0.17141,0.4114,0.13638
3,0.03637,246.35461,15,0.17389,0.33009,0.10872
3,0.03637,246.35461,16,0.14053,0.35409,0.12029
3,0.03637,246.35461,17,0.22326,0.36176,0.10793
3,0.03637,246.35461,18,0.06366,0.33989,0.07152
3,0.03637,246.35461,19,0.02776,0.29844,0.07622
3,0.03637,246.35461,20,0.07089,0.35737,0.15053
3,0.03637,246.35461,21,0.06897,0.39698,0.09173
3,0.03637,246.35461,22,0.01841,0.35127,0.05351
3,0.03637,246.35461,23,-0.02087,0.36294,0.09156
3,0.03637,246.35461,24,0.04406,0.29019,0.16936
3,0.03637,246.35461,25,-0.01372,0.3525,0.17988
3,0.03637,246.35461,26,-0.0144,0.31115,0.16275
3,0.03637,246.35461,27,-0.04402,0.38609,0.07247
4,0.03637,246.35461,1,-0.14972,0.33085,0.88473
4,0.03637,246.35461,2,0.03405,0.3436,0.87776
4,0.03637,246.35461,3,0.1593,0.35058,0.81617
4,0.03637,246.35461,4,0.281,0.39001,0.82497
4,0.03637,246.35461,5,0.39215,0.30694,0.75383
4,0.03637,246.35461,6,0.33539,0.40487,0.6377
4,0.03637,246.35461,7,0.40133,0.36793,0.4727
4,0.03637,246.35461,8,0.36571,0.38217,0.42148
4,0.03637,246.35461,9,0.32357,0.36413,0.41669
4,0.03637,246.35461,10,0.35942,0.40823,0.28456
4,0.03637,246.35461,11,0.35483,0.36067,0.12074
4,0.03637,246.35461,12,0.33241,0.31338,0.0915
4,0.03637,246.35461,13,0.26551,0.34887,0.05935
4,0.03637,246.35461,14,0.17141,0.4114,0.13638
4,0.03637,246.35461,15,0.17389,0.33009,0.10872
4,0.03637,246.35461,16,0.14053,0.35409,0.12029
4,0.03637,246.35461,17,0.22326,0.36176,0.10793
4,0.03637,246.35461,18,0.06366,0.33989,0.07152
4,0.03637,246.35461,19,0.02776,0.29844,0.07622
4,0.03637,246.35461,20,0.07089,0.35737,0.15053
4,0.03637,246.35461,21,0.06897,0.39698,0.09173
4,0.03637,246.35461,22,0.01841,0.35127,0.05351
4,0.03637,246.35461,23,-0.02087,0.36294,0.09156
4,0.03637,246.35461,24,0.04406,0.29019,0.16936
4,0.03637,246.35461,25,-0.01372,0.3525,0.17988
4,0.03637,246.35461,26,-0.0144,0.31115,0.16275
