particle,elasticity,weight,frame,x,y,z
1,0.37998,77.02174,1,-0.27112,-0.08282,0.84377
1,0.37998,77.02174,2,-0.24438,0.16999,0.7615
1,0.37998,77.02174,3,-0.23088,0.37788,0.62284
1,0.37998,77.02174,4,-0.20978,0.38509,0.55264
1,0.37998,77.02174,5,-0.21842,0.39192,0.44693
1,0.37998,77.02174,6,-0.14704,0.35726,0.39596
1,0.37998,77.02174,7,-0.1284,0.22579,0.32275
1,0.37998,77.02174,8,-0.14009,0.29027,0.26451
2,0.12642,75.74571,1,-0.27112,-0.08282,0.84377
2,0.12642,75.74571,2,-0.25691,0.10651,0.7212
2,0.12642,75.74571,3,-0.28078,0.39097,0.62653
2,0.12642,75.74571,4,-0.25841,0.31826,0.60408
2,0.12642,75.74571,5,-0.26504,0.41405,0.51131
2,0.12642,75.74571,6,-0.31933,0.3463,0.43118
2,0.12642,75.74571,7,-0.24863,0.30528,0.37396
2,0.12642,75.74571,8,-0.18943,0.27395,0.18312
3,0.26729,76.10684,1,-0.27112,-0.08282,0.84377
3,0.26729,76.10684,2,-0.25691,0.10651,0.7212
3,0.26729,76.10684,3,-0.28078,0.38435,0.62653
3,0.26729,76.10684,4,-0.25841,0.29847,0.6041
3,0.26729,76.10684,5,-0.26501,0.41405,0.50958
3,0.26729,76.10684,6,-0.31931,0.3463,0.42947
3,0.26729,76.10684,7,-0.24861,0.30529,0.37227
3,0.26729,76.10684,8,-0.24437,0.18719,0.23845
4,0.07129,74.35425,1,-0.27112,-0.08282,0.84377
4,0.07129,74.35425,2,-0.25691,0.10651,0.7212
4,0.07129,74.35425,3,-0.28078,0.39356,0.62653
4,0.07129,74.35425,4,-0.25841,0.326,0.60407
4,0.07129,74.35425,5,-0.26504,0.41405,0.51131
4,0.07129,74.35425,6,-0.31933,0.3463,0.43118
4,0.07129,74.35425,7,-0.24863,0.30528,0.37396
4,0.07129,74.35425,8,-0.16649,0.14685,0.23271
5,0.26729,76.10684,1,-0.27112,-0.08282,0.84377
5,0.26729,76.10684,2,-0.25691,0.10651,0.7212
5,0.26729,76.10684,3,-0.28078,0.38435,0.62653
5,0.26729,76.10684,4,-0.25841,0.29847,0.6041
5,0.26729,76.10684,5,-0.26501,0.41405,0.50958
5,0.26729,76.10684,6,-0.31931,0.3463,0.42947
5,0.26729,76.10684,7,-0.24861,0.30529,0.37227
5,0.26729,76.10684,8,-0.24437,0.18719,0.23845
6,0.26729,76.10684,1,-0.27112,-0.08282,0.84377
6,0.26729,76.10684,2,-0.25691,0.10651,0.7212
6,0.26729,76.10684,3,-0.28078,0.38435,0.62653
6,0.26729,76.10684,4,-0.25841,0.29847,0.6041
6,0.26729,76.10684,5,-0.26501,0.41405,0.50958
6,0.26729,76.10684,6,-0.31931,0.3463,0.42947
6,0.26729,76.10684,7,-0.24861,0.30529,0.37227
6,0.26729,76.10684,8,-0.24437,0.18719,0.23845
7,0.12642,75.74571,1,-0.27112,-0.08282,0.84377
7,0.12642,75.74571,2,-0.25691,0.10651,0.7212
7,0.12642,75.74571,3,-0.28078,0.39097,0.62653
7,0.12642,75.74571,4,-0.25841,0.31826,0.60408
7,0.12642,75.74571,5,-0.26504,0.41405,0.51131
7,0.12642,75.74571,6,-0.31933,0.3463,0.43118
7,0.12642,75.74571,7,-0.24863,0.30528,0.37396
7,0.12642,75.74571,8,-0.18943,0.27395,0.18312
8,0.26729,76.10684,1,-0.27112,-0.08282,0.84377
8,0.26729,76.10684,2,-0.25691,0.10651,0.7212
8,0.26729,76.10684,3,-0.28078,0.38435,0.62653
8,0.26729,76.10684,4,-0.25841,0.29847,0.6041
8,0.26729,76.10684,5,-0.26501,0.41405,0.50958
8,0.26729,76.10684,6,-0.31931,0.3463,0.42947
8,0.26729,76.10684,7,-0.24861,0.30529,0.37227
8,0.26729,76.10684,8,-0.24437,0.18719,0.23845
9,0.12642,75.74571,1,-0.27112,-0.08282,0.84377
9,0.12642,75.74571,2,-0.25691,0.10651,0.7212
9,0.12642,75.74571,3,-0.28078,0.39097,0.62653
9,0.12642,75.74571,4,-0.25841,0.31826,0.60408
9,0.12642,75.74571,5,-0.26504,0.41405,0.51131
9,0.12642,75.74571,6,-0.31933,0.3463,0.43118
9,0.12642,75.74571,7,-0.24863,0.30528,0.37396
9,0.12642,75.74571,8,-0.18943,0.27395,0.18312
10,0.04225,73.22119,1,-0.27112,-0.08282,0.84377
10,0.04225,73.22119,2,-0.25691,0.10651,0.7212
10,0.04225,73.22119,3,-0.28078,0.39493,0.62653
10,0.04225,73.22119,4,-0.25841,0.33008,0.60407
10,0.04225,73.22119,5,-0.26504,0.41405,0.51131
10,0.04225,73.22119,6,-0.271,0.367,0.42368
10,0.04225,73.22119,7,-0.25997,0.24876,0.39705
10,0.04225,73.22119,8,-0.25329,0.23751,0.39222
11,0.1041,75.4935,1,-0.27112,-0.08282,0.84377
11,0.1041,75.4935,2,-0.25691,0.10651,0.7212
11,0.1041,75.4935,3,-0.28078,0.39202,0.62653
11,0.1041,75.4935,4,-0.25841,0.32139,0.60408
11,0.1041,75.4935,5,-0.26504,0.41405,0.51131
11,0.1041,75.4935,6,-0.31933,0.3463,0.43118
11,0.1041,75.4935,7,-0.24863,0.30528,0.37396
11,0.1041,75.4935,8,-0.31106,0.23709,0.25899
12,0.26729,76.10684,1,-0.27112,-0.08282,0.84377
12,0.26729,76.10684,2,-0.25691,0.10651,0.7212
12,0.26729,76.10684,3,-0.28078,0.38435,0.62653
12,0.26729,76.10684,4,-0.25841,0.29847,0.6041
12,0.26729,76.10684,5,-0.26501,0.41405,0.50958
12,0.26729,76.10684,6,-0.31931,0.3463,0.42947
12,0.26729,76.10684,7,-0.24861,0.30529,0.37227
12,0.26729,76.10684,8,-0.24437,0.18719,0.23845
13,0.26729,76.10684,1,-0.27112,-0.08282,0.84377
13,0.26729,76.10684,2,-0.25691,0.10651,0.7212
13,0.26729,76.10684,3,-0.28078,0.38435,0.62653
13,0.26729,76.10684,4,-0.25841,0.29847,0.6041
13,0.26729,76.10684,5,-0.26501,0.41405,0.50958
13,0.26729,76.10684,6,-0.31931,0.3463,0.42947
13,0.26729,76.10684,7,-0.24861,0.30529,0.37227
13,0.26729,76.10684,8,-0.24437,0.18719,0.23845
14,0.26729,76.10684,1,-0.27112,-0.08282,0.84377
14,0.26729,76.10684,2,-0.25691,0.10651,0.7212
14,0.26729,76.10684,3,-0.28078,0.38435,0.62653
14,0.26729,76.10684,4,-0.25841,0.29847,0.6041
14,0.26729,76.10684,5,-0.26501,0.41405,0.50958
14,0.26729,76.10684,6,-0.31931,0.3463,0.42947
