particle,elasticity,weight,frame,x,y,z
1,0.05259,361.88742,1,0.0656,-0.38829,0.68328
1,0.05259,361.88742,2,0.22365,-0.41143,0.86753
1,0.05259,361.88742,3,0.34999,-0.2246,0.89322
1,0.05259,361.88742,4,0.38921,-0.16785,0.86737
1,0.05259,361.88742,5,0.37321,-0.19243,0.73086
1,0.05259,361.88742,6,0.4072,-0.17683,0.5928
1,0.05259,361.88742,7,0.32419,-0.13215,0.62344
1,0.05259,361.88742,8,0.33393,-0.08496,0.48006
1,0.05259,361.88742,9,0.29125,-0.04538,0.33531
1,0.05259,361.88742,10,0.27615,0.0167,0.2549
1,0.05259,361.88742,11,0.19786,0.00063,0.09856
1,0.05259,361.88742,12,0.11816,0.00793,0.09989
1,0.05259,361.88742,13,0.10509,0.06714,0.06942
1,0.05259,361.88742,14,0.05604,-0.02096,0.10496
1,0.05259,361.88742,15,0.13422,0.03618,0.13026
1,0.05259,361.88742,16,0.08804,0.02629,0.21649
1,0.05259,361.88742,17,0.07462,-0.03869,0.17244
1,0.05259,361.88742,18,0.05885,0.02071,0.19538
1,0.05259,361.88742,19,0.06234,0.01374,0.10468
1,0.05259,361.88742,20,0.03973,-0.01693,0.13845
1,0.05259,361.88742,21,-0.00209,-0.01407,0.12658
1,0.05259,361.88742,22,-0.03977,-0.00019,0.09998
1,0.05259,361.88742,23,-0.06137,-0.02879,0.08061
1,0.05259,361.88742,24,-0.0886,0.00158,0.13822
1,0.05259,361.88742,25,-0.02453,-0.01772,0.08575
1,0.05259,361.88742,26,-0.08925,-0.02084,0.07058
1,0.05259,361.88742,27,-0.08009,0.00834,0.13929
1,0.05259,361.88742,28,-0.02672,0.07811,0.12881
1,0.05259,361.88742,29,-0.06088,-0.01638,0.08794
1,0.05259,361.88742,30,-0.13041,-8.0e-5,0.07109
1,0.05259,361.88742,31,-0.1174,0.00881,0.08371
1,0.05259,361.88742,32,-0.14779,0.01754,0.09933
1,0.05259,361.88742,33,-0.12407,0.08858,0.102
1,0.05259,361.88742,34,-0.16846,0.11762,0.091
1,0.05259,361.88742,35,-0.1614,0.02957,0.05972
1,0.05259,361.88742,36,-0.17682,0.1057,0.09529
1,0.05259,361.88742,37,-0.07053,-0.02978,0.10764
1,0.05259,361.88742,38,-0.07565,0.0347,0.11633
2,0.04148,354.91923,1,0.06577,-0.38948,0.68352
2,0.04148,354.91923,2,0.22364,-0.41143,0.86753
2,0.04148,354.91923,3,0.34998,-0.22459,0.89465
2,0.04148,354.91923,4,0.38956,-0.16783,0.86861
2,0.04148,354.91923,5,0.374,-0.1924,0.73187
2,0.04148,354.91923,6,0.4072,-0.17679,0.59377
2,0.04148,354.91923,7,0.32419,-0.13211,0.6244
2,0.04148,354.91923,8,0.33392,-0.08493,0.48102
2,0.04148,354.91923,9,0.29125,-0.04534,0.33625
2,0.04148,354.91923,10,0.27614,0.01675,0.25583
2,0.04148,354.91923,11,0.19789,0.00066,0.09895
2,0.04148,354.91923,12,0.11836,0.00793,0.0997
2,0.04148,354.91923,13,0.10526,0.06715,0.06942
2,0.04148,354.91923,14,0.05621,-0.02095,0.10496
2,0.04148,354.91923,15,0.1344,0.03619,0.13026
2,0.04148,354.91923,16,0.08821,0.0263,0.21649
2,0.04148,354.91923,17,0.07479,-0.03868,0.17244
2,0.04148,354.91923,18,0.05902,0.02072,0.19538
2,0.04148,354.91923,19,0.06252,0.01375,0.10468
2,0.04148,354.91923,20,0.0399,-0.01692,0.13845
2,0.04148,354.91923,21,-0.00192,-0.01406,0.12658
2,0.04148,354.91923,22,-0.03961,-0.00018,0.09998
2,0.04148,354.91923,23,-0.06122,-0.02878,0.08061
2,0.04148,354.91923,24,-0.08844,0.00159,0.13822
2,0.04148,354.91923,25,-0.02438,-0.01771,0.08575
2,0.04148,354.91923,26,-0.0891,-0.02083,0.07058
2,0.04148,354.91923,27,-0.07994,0.00835,0.13929
2,0.04148,354.91923,28,-0.02657,0.07812,0.12881
2,0.04148,354.91923,29,-0.06074,-0.01636,0.08794
2,0.04148,354.91923,30,-0.13027,-7.0e-5,0.07109
2,0.04148,354.91923,31,-0.16016,-0.02421,0.15744
2,0.04148,354.91923,32,-0.11483,0.03526,0.07201
2,0.04148,354.91923,33,-0.11093,0.03581,0.0628
2,0.04148,354.91923,34,-0.11942,0.03395,0.16598
2,0.04148,354.91923,35,-0.16792,0.06545,0.20891
2,0.04148,354.91923,36,-0.22023,0.01062,0.07469
2,0.04148,354.91923,37,-0.14406,-0.07498,0.17592
2,0.04148,354.91923,38,-0.12566,-0.01173,0.08215
3,0.04148,354.91923,1,0.06577,-0.38948,0.68352
3,0.04148,354.91923,2,0.22364,-0.41143,0.86753
3,0.04148,354.91923,3,0.34998,-0.22459,0.89465
3,0.04148,354.91923,4,0.38956,-0.16783,0.86861
3,0.04148,354.91923,5,0.374,-0.1924,0.73187
3,0.04148,354.91923,6,0.4072,-0.17679,0.59377
3,0.04148,354.91923,7,0.32419,-0.13211,0.6244
3,0.04148,354.91923,8,0.33392,-0.08493,0.48102
3,0.04148,354.91923,9,0.29125,-0.04534,0.33625
3,0.04148,354.91923,10,0.27614,0.01675,0.25583
3,0.04148,354.91923,11,0.19789,0.00066,0.09895
3,0.04148,354.91923,12,0.11836,0.00793,0.0997
3,0.04148,354.91923,13,0.10526,0.06715,0.06942
3,0.04148,354.91923,14,0.05621,-0.02095,0.10496
3,0.04148,354.91923,15,0.1344,0.03619,0.13026
3,0.04148,354.91923,16,0.08821,0.0263,0.21649
3,0.04148,354.91923,17,0.07479,-0.03868,0.17244
3,0.04148,354.91923,18,0.05902,0.02072,0.19538
3,0.04148,354.91923,19,0.06252,0.01375,0.10468
3,0.04148,354.91923,20,0.0399,-0.01692,0.13845
3,0.04148,354.91923,21,-0.00192,-0.01406,0.12658
3,0.04148,354.91923,22,-0.03961,-0.00018,0.09998
3,0.04148,354.91923,23,-0.06122,-0.02878,0.08061
3,0.04148,354.91923,24,-0.08844,0.00159,0.13822
3,0.04148,354.91923,25,-0.02438,-0.01771,0.08575
3,0.04148,354.91923,26,-0.0891,-0.02083,0.07058
3,0.04148,354.91923,27,-0.07994,0.00835,0.13929
3,0.04148,354.91923,28,-0.02657,0.07812,0.12881
3,0.04148,354.91923,29,-0.06074,-0.01636,0.08794
3,0.04148,354.91923,30,-0.13027,-7.0e-5,0.07109
3,0.04148,354.91923,31,-0.16016,-0.02421,0.15744
3,0.04148,354.91923,32,-0.11483,0.03526,0.07201
3,0.04148,354.91923,33,-0.11093,0.03581,0.0628
3,0.04148,354.91923,34,-0.11942,0.03395,0.16598
3,0.04148,354.91923,35,-0.16792,0.06545,0.20891
3,0.04148,354.91923,36,-0.22023,0.01062,0.07469
3,0.04148,354.91923,37,-0.14406,-0.07498,0.17592
3,0.04148,354.91923,38,-0.12566,-0.01173,0.08215
4,0.04148,354.91923,1,0.06577,-0.38948,0.68352
4,0.04148,354.91923,2,0.22364,-0.41143,0.86753
4,0.04148,354.91923,3,0.34998,-0.22459,0.89465
4,0.04148,354.91923,4,0.38956,-0.16783,0.86861
4,0.04148,354.91923,5,0.374,-0.1924,0.73187
4,0.04148,354.91923,6,0.4072,-0.17679,0.59377
4,0.04148,354.91923,7,0.32419,-0.13211,0.6244
4,0.04148,354.91923,8,0.33392,-0.08493,0.48102
4,0.04148,354.91923,9,0.29125,-0.04534,0.33625
4,0.04148,354.91923,10,0.27614,0.01675,0.25583
