particle,elasticity,weight,frame,x,y,z
1,0.09354,147.18298,1,-0.18569,0.03961,0.49705
1,0.09354,147.18298,2,-0.08392,0.36947,0.70973
1,0.09354,147.18298,3,-0.07387,0.39596,0.82889
1,0.09354,147.18298,4,-0.01713,0.38456,0.88009
1,0.09354,147.18298,5,-0.03851,0.32646,0.89941
1,0.09354,147.18298,6,-0.00839,0.30237,0.84347
1,0.09354,147.18298,7,0.06088,0.30789,0.7841
1,0.09354,147.18298,8,0.06207,0.28138,0.73732
1,0.09354,147.18298,9,0.05236,0.20254,0.71113
1,0.09354,147.18298,10,0.10229,0.25569,0.60904
1,0.09354,147.18298,11,0.1068,0.17609,0.54438
1,0.09354,147.18298,12,0.11719,0.1738,0.53631
1,0.09354,147.18298,13,0.11792,0.10134,0.40532
1,0.09354,147.18298,14,0.09089,0.09763,0.18114
1,0.09354,147.18298,15,0.19247,-0.01139,0.08788
1,0.09354,147.18298,16,0.12422,-0.05613,0.09843
2,0.07063,150.40125,1,-0.18569,0.03961,0.49705
2,0.07063,150.40125,2,-0.08392,0.36947,0.70973
2,0.07063,150.40125,3,-0.07386,0.3984,0.8289
2,0.07063,150.40125,4,-0.01713,0.3882,0.88009
2,0.07063,150.40125,5,-0.03851,0.32904,0.90083
2,0.07063,150.40125,6,-0.00838,0.30493,0.84488
2,0.07063,150.40125,7,0.06088,0.31043,0.78549
2,0.07063,150.40125,8,0.06208,0.28389,0.73869
2,0.07063,150.40125,9,0.05237,0.20503,0.71249
2,0.07063,150.40125,10,0.10231,0.25815,0.61038
2,0.07063,150.40125,11,0.10682,0.17853,0.54569
2,0.07063,150.40125,12,0.11721,0.17621,0.5376
2,0.07063,150.40125,13,0.11795,0.10373,0.40658
2,0.07063,150.40125,14,0.09092,0.1,0.18238
2,0.07063,150.40125,15,0.15119,0.06085,0.09999
2,0.07063,150.40125,16,0.12052,0.02769,0.1612
3,0.07063,150.40125,1,-0.18569,0.03961,0.49705
3,0.07063,150.40125,2,-0.08392,0.36947,0.70973
3,0.07063,150.40125,3,-0.07386,0.3984,0.8289
3,0.07063,150.40125,4,-0.01713,0.3882,0.88009
3,0.07063,150.40125,5,-0.03851,0.32904,0.90083
3,0.07063,150.40125,6,-0.00838,0.30493,0.84488
3,0.07063,150.40125,7,0.06088,0.31043,0.78549
3,0.07063,150.40125,8,0.06208,0.28389,0.73869
3,0.07063,150.40125,9,0.05237,0.20503,0.71249
3,0.07063,150.40125,10,0.10231,0.25815,0.61038
3,0.07063,150.40125,11,0.10682,0.17853,0.54569
3,0.07063,150.40125,12,0.11721,0.17621,0.5376
3,0.07063,150.40125,13,0.11795,0.10373,0.40658
3,0.07063,150.40125,14,0.09092,0.1,0.18238
3,0.07063,150.40125,15,0.15119,0.06085,0.09999
3,0.07063,150.40125,16,0.12052,0.02769,0.1612
4,0.01451,151.11319,1,-0.18569,0.03961,0.49705
4,0.01451,151.11319,2,-0.08392,0.36947,0.70973
4,0.01451,151.11319,3,-0.07386,0.40437,0.8289
4,0.01451,151.11319,4,-0.01712,0.39711,0.8801
4,0.01451,151.11319,5,-0.0385,0.33536,0.90432
4,0.01451,151.11319,6,-0.00837,0.3112,0.84833
4,0.01451,151.11319,7,0.06091,0.31664,0.78891
4,0.01451,151.11319,8,0.0621,0.29006,0.74206
4,0.01451,151.11319,9,0.05241,0.21114,0.71581
4,0.01451,151.11319,10,0.10235,0.26421,0.61365
4,0.01451,151.11319,11,0.10686,0.18453,0.54891
4,0.01451,151.11319,12,0.11726,0.18215,0.54077
4,0.01451,151.11319,13,0.118,0.10961,0.40969
4,0.01451,151.11319,14,0.09098,0.10582,0.18543
4,0.01451,151.11319,15,0.15276,0.06238,0.08715
4,0.01451,151.11319,16,0.11953,0.04218,0.10287
5,0.13539,145.81322,1,-0.18569,0.03961,0.49705
5,0.13539,145.81322,2,-0.08392,0.36947,0.70973
5,0.13539,145.81322,3,-0.07387,0.3915,0.82889
5,0.13539,145.81322,4,-0.01713,0.37792,0.88008
5,0.13539,145.81322,5,-0.03852,0.32176,0.8968
5,0.13539,145.81322,6,-0.0084,0.29771,0.8409
5,0.13539,145.81322,7,0.06086,0.30326,0.78156
5,0.13539,145.81322,8,0.06204,0.2768,0.73481
5,0.13539,145.81322,9,0.05233,0.198,0.70866
5,0.13539,145.81322,10,0.10226,0.25119,0.60661
5,0.13539,145.81322,11,0.10676,0.17164,0.54199
5,0.13539,145.81322,12,0.11715,0.16939,0.53396
5,0.13539,145.81322,13,0.11788,0.09698,0.40301
5,0.13539,145.81322,14,0.09085,0.09332,0.17889
5,0.13539,145.81322,15,0.19242,-0.01565,0.08567
5,0.13539,145.81322,16,0.24896,-0.10901,0.10095
6,0.21377,148.50578,1,-0.18569,0.03961,0.49705
6,0.21377,148.50578,2,-0.08392,0.36947,0.70973
6,0.21377,148.50578,3,-0.07387,0.38316,0.82889
6,0.21377,148.50578,4,-0.01714,0.36549,0.88005
6,0.21377,148.50578,5,-0.03853,0.31295,0.89194
6,0.21377,148.50578,6,-0.00842,0.28898,0.83608
6,0.21377,148.50578,7,0.06083,0.29462,0.77681
6,0.21377,148.50578,8,0.062,0.26823,0.73013
6,0.21377,148.50578,9,0.05228,0.18952,0.70405
6,0.21377,148.50578,10,0.1022,0.2428,0.60208
6,0.21377,148.50578,11,0.10669,0.16333,0.53753
6,0.21377,148.50578,12,0.11707,0.16118,0.52959
6,0.21377,148.50578,13,0.1178,0.08886,0.39873
6,0.21377,148.50578,14,0.08794,-0.02417,0.20115
