particle,elasticity,weight,frame,x,y,z
1,0.35594,195.25878,1,0.37514,-0.37757,0.88977
1,0.35594,195.25878,2,0.41347,-0.37925,0.88151
1,0.35594,195.25878,3,0.38526,-0.32609,0.88654
1,0.35594,195.25878,4,0.36056,-0.30764,0.89673
1,0.35594,195.25878,5,0.41459,-0.2118,0.81301
1,0.35594,195.25878,6,0.37033,-0.08481,0.80144
1,0.35594,195.25878,7,0.31569,-0.0937,0.78872
1,0.35594,195.25878,8,0.30675,0.01308,0.79344
1,0.35594,195.25878,9,0.27341,0.10357,0.70894
1,0.35594,195.25878,10,0.3093,0.14847,0.56313
1,0.35594,195.25878,11,0.33915,0.20337,0.44312
1,0.35594,195.25878,12,0.24997,0.33133,0.4276
1,0.35594,195.25878,13,0.15234,0.34061,0.32801
1,0.35594,195.25878,14,0.20642,0.3015,0.20874
1,0.35594,195.25878,15,0.12016,0.4105,0.10209
1,0.35594,195.25878,16,0.14477,0.37159,0.18732
1,0.35594,195.25878,17,0.15548,0.27665,0.09531
1,0.35594,195.25878,18,0.1239,0.35354,0.12802
1,0.35594,195.25878,19,0.22466,0.33872,0.07748
1,0.35594,195.25878,20,0.29703,0.32646,0.13942
1,0.35594,195.25878,21,0.28764,0.27248,0.14131
1,0.35594,195.25878,22,0.19351,0.20371,0.09604
2,0.66573,196.79987,1,0.36482,-0.36459,0.88929
2,0.66573,196.79987,2,0.4135,-0.34646,0.88371
2,0.66573,196.79987,3,0.38588,-0.2936,0.88655
2,0.66573,196.79987,4,0.36122,-0.27642,0.89674
2,0.66573,196.79987,5,0.41461,-0.1813,0.81285
2,0.66573,196.79987,6,0.37039,-0.05452,0.80131
2,0.66573,196.79987,7,0.31579,-0.06362,0.78863
2,0.66573,196.79987,8,0.30688,0.04294,0.7934
2,0.66573,196.79987,9,0.27357,0.13321,0.70895
2,0.66573,196.79987,10,0.30949,0.17787,0.56319
2,0.66573,196.79987,11,0.33936,0.23254,0.44323
2,0.66573,196.79987,12,0.2502,0.36025,0.42776
2,0.66573,196.79987,13,0.15259,0.36926,0.32823
2,0.66573,196.79987,14,0.20669,0.32989,0.209
2,0.66573,196.79987,15,0.12602,0.39604,0.0898
2,0.66573,196.79987,16,0.14402,0.35765,0.1258
2,0.66573,196.79987,17,0.16207,0.25836,0.12769
2,0.66573,196.79987,18,0.13032,0.335,0.15836
2,0.66573,196.79987,19,0.23104,0.32123,0.0754
2,0.66573,196.79987,20,0.30339,0.30911,0.13734
2,0.66573,196.79987,21,0.29398,0.25527,0.13922
2,0.66573,196.79987,22,0.23929,0.22415,0.12105
3,0.27188,194.08382,1,0.37786,-0.38095,0.88982
3,0.27188,194.08382,2,0.41347,-0.38732,0.88027
