particle,elasticity,weight,frame,x,y,z
1,0.33302,109.27645,1,-0.27413,0.39001,0.36827
1,0.33302,109.27645,2,-0.29298,0.40147,0.48004
1,0.33302,109.27645,3,-0.28826,0.37937,0.46005
1,0.33302,109.27645,4,-0.2365,0.40603,0.47091
1,0.33302,109.27645,5,-0.25856,0.38273,0.48637
1,0.33302,109.27645,6,-0.21341,0.31034,0.48452
1,0.33302,109.27645,7,-0.19064,0.3846,0.53377
1,0.33302,109.27645,8,-0.17334,0.37368,0.5421
1,0.33302,109.27645,9,-0.18943,0.38369,0.46053
1,0.33302,109.27645,10,-0.15112,0.3582,0.30851
1,0.33302,109.27645,11,-0.11887,0.33641,0.23088
2,0.76338,110.15241,1,-0.27413,0.39001,0.36827
2,0.76338,110.15241,2,-0.29298,0.40147,0.48004
2,0.76338,110.15241,3,-0.28826,0.37937,0.46005
2,0.76338,110.15241,4,-0.2365,0.40603,0.47091
2,0.76338,110.15241,5,-0.25856,0.38273,0.48637
2,0.76338,110.15241,6,-0.21341,0.31034,0.48453
2,0.76338,110.15241,7,-0.19064,0.3846,0.53377
2,0.76338,110.15241,8,-0.17334,0.37368,0.5421
2,0.76338,110.15241,9,-0.18943,0.38369,0.46053
2,0.76338,110.15241,10,-0.20091,0.34715,0.35737
2,0.76338,110.15241,11,-0.19835,0.4045,0.32732
3,0.47938,105.23149,1,-0.27413,0.39001,0.36827
3,0.47938,105.23149,2,-0.29298,0.40147,0.48004
3,0.47938,105.23149,3,-0.28826,0.37937,0.46005
3,0.47938,105.23149,4,-0.2365,0.40603,0.47091
3,0.47938,105.23149,5,-0.25856,0.38273,0.48637
3,0.47938,105.23149,6,-0.26807,0.33509,0.45114
3,0.47938,105.23149,7,-0.23381,0.40834,0.46409
3,0.47938,105.23149,8,-0.2302,0.3608,0.54128
3,0.47938,105.23149,9,-0.25586,0.37679,0.48467
3,0.47938,105.23149,10,-0.14853,0.34293,0.40647
3,0.47938,105.23149,11,-0.1802,0.26348,0.3176
4,0.47938,105.23149,1,-0.27413,0.39001,0.36827
4,0.47938,105.23149,2,-0.29298,0.40147,0.48004
4,0.47938,105.23149,3,-0.28826,0.37937,0.46005
4,0.47938,105.23149,4,-0.2365,0.40603,0.47091
4,0.47938,105.23149,5,-0.25856,0.38273,0.48637
4,0.47938,105.23149,6,-0.26807,0.33509,0.45114
4,0.47938,105.23149,7,-0.23381,0.40834,0.46409
4,0.47938,105.23149,8,-0.2302,0.3608,0.54128
4,0.47938,105.23149,9,-0.25586,0.37679,0.48467
4,0.47938,105.23149,10,-0.14853,0.34293,0.40647
4,0.47938,105.23149,11,-0.1802,0.26348,0.3176
5,0.40741,107.21541,1,-0.27413,0.39001,0.36827
5,0.40741,107.21541,2,-0.29298,0.40147,0.48004
5,0.40741,107.21541,3,-0.28826,0.37937,0.46005
5,0.40741,107.21541,4,-0.2365,0.40603,0.47091
5,0.40741,107.21541,5,-0.25856,0.38273,0.48637
5,0.40741,107.21541,6,-0.26807,0.33509,0.45114
5,0.40741,107.21541,7,-0.23381,0.40834,0.46409
5,0.40741,107.21541,8,-0.2302,0.3608,0.54128
5,0.40741,107.21541,9,-0.25586,0.37679,0.48467
5,0.40741,107.21541,10,-0.14853,0.34293,0.40646
5,0.40741,107.21541,11,-0.10346,0.33508,0.37327
6,0.40741,107.21541,1,-0.27413,0.39001,0.36827
6,0.40741,107.21541,2,-0.29298,0.40147,0.48004
6,0.40741,107.21541,3,-0.28826,0.37937,0.46005
6,0.40741,107.21541,4,-0.2365,0.40603,0.47091
6,0.40741,107.21541,5,-0.25856,0.38273,0.48637
6,0.40741,107.21541,6,-0.26807,0.33509,0.45114
6,0.40741,107.21541,7,-0.23381,0.40834,0.46409
6,0.40741,107.21541,8,-0.2302,0.3608,0.54128
6,0.40741,107.21541,9,-0.25586,0.37679,0.48467
6,0.40741,107.21541,10,-0.14853,0.34293,0.40646
6,0.40741,107.21541,11,-0.10346,0.33508,0.37327
7,0.76338,110.15241,1,-0.27413,0.39001,0.36827
7,0.76338,110.15241,2,-0.29298,0.40147,0.48004
7,0.76338,110.15241,3,-0.28826,0.37937,0.46005
7,0.76338,110.15241,4,-0.2365,0.40603,0.47091
7,0.76338,110.15241,5,-0.25856,0.38273,0.48637
7,0.76338,110.15241,6,-0.21341,0.31034,0.48453
7,0.76338,110.15241,7,-0.19064,0.3846,0.53377
7,0.76338,110.15241,8,-0.17334,0.37368,0.5421
7,0.76338,110.15241,9,-0.18943,0.38369,0.46053
7,0.76338,110.15241,10,-0.20091,0.34715,0.35737
7,0.76338,110.15241,11,-0.19835,0.4045,0.32732
8,0.33302,109.27645,1,-0.27413,0.39001,0.36827
8,0.33302,109.27645,2,-0.29298,0.40147,0.48004
8,0.33302,109.27645,3,-0.28826,0.37937,0.46005
8,0.33302,109.27645,4,-0.2365,0.40603,0.47091
8,0.33302,109.27645,5,-0.25856,0.38273,0.48637
