particle,elasticity,weight,frame,x,y,z
1,0.09917,229.67415,1,-0.14973,0.33085,0.87691
1,0.09917,229.67415,2,0.03403,0.3436,0.86904
1,0.09917,229.67415,3,0.15927,0.35057,0.80752
1,0.09917,229.67415,4,0.281,0.39001,0.81655
1,0.09917,229.67415,5,0.39161,0.30694,0.74591
1,0.09917,229.67415,6,0.33091,0.40488,0.63185
1,0.09917,229.67415,7,0.40133,0.36687,0.46661
1,0.09917,229.67415,8,0.36572,0.38112,0.41546
1,0.09917,229.67415,9,0.32359,0.36309,0.41074
1,0.09917,229.67415,10,0.35917,0.40824,0.27852
1,0.09917,229.67415,11,0.35459,0.36068,0.11478
1,0.09917,229.67415,12,0.3302,0.31355,0.09999
1,0.09917,229.67415,13,0.26438,0.34894,0.05935
1,0.09917,229.67415,14,0.17027,0.4114,0.13635
1,0.09917,229.67415,15,0.17275,0.33009,0.10869
1,0.09917,229.67415,16,0.1394,0.3541,0.12026
1,0.09917,229.67415,17,0.22213,0.36176,0.1079
1,0.09917,229.67415,18,0.06258,0.33994,0.07152
1,0.09917,229.67415,19,0.0267,0.29849,0.07622
1,0.09917,229.67415,20,0.06983,0.35742,0.15053
1,0.09917,229.67415,21,0.06791,0.39703,0.09173
1,0.09917,229.67415,22,0.01738,0.35132,0.05351
1,0.09917,229.67415,23,-0.02188,0.363,0.09156
1,0.09917,229.67415,24,0.04304,0.29024,0.16936
1,0.09917,229.67415,25,-0.01193,0.34192,0.13632
2,0.16178,229.66141,1,-0.14973,0.33085,0.86911
2,0.16178,229.66141,2,0.03402,0.34359,0.86034
2,0.16178,229.66141,3,0.15924,0.35057,0.7989
2,0.16178,229.66141,4,0.28099,0.39001,0.80816
2,0.16178,229.66141,5,0.39108,0.30695,0.73801
2,0.16178,229.66141,6,0.32638,0.40488,0.62601
2,0.16178,229.66141,7,0.40133,0.36579,0.46054
2,0.16178,229.66141,8,0.36573,0.38006,0.40945
2,0.16178,229.66141,9,0.32361,0.36205,0.4048
2,0.16178,229.66141,10,0.35896,0.40824,0.27247
2,0.16178,229.66141,11,0.35438,0.3607,0.10882
2,0.16178,229.66141,12,0.3295,0.3136,0.10597
2,0.16178,229.66141,13,0.26335,0.34907,0.05935
2,0.16178,229.66141,14,0.16924,0.4114,0.13631
2,0.16178,229.66141,15,0.17173,0.33009,0.10865
2,0.16178,229.66141,16,0.13838,0.3541,0.12022
2,0.16178,229.66141,17,0.22112,0.36177,0.10786
2,0.16178,229.66141,18,0.06161,0.34,0.07152
2,0.16178,229.66141,19,0.02574,0.29856,0.07622
2,0.16178,229.66141,20,0.06888,0.35749,0.15053
2,0.16178,229.66141,21,0.06696,0.3971,0.09173
2,0.16178,229.66141,22,0.01645,0.3514,0.05351
2,0.16178,229.66141,23,-0.0228,0.36308,0.09156
2,0.16178,229.66141,24,0.00869,0.38931,0.10487
2,0.16178,229.66141,25,-0.0698,0.34329,0.12535
3,0.111,228.89212,1,-0.14973,0.33085,0.87544
3,0.111,228.89212,2,0.03403,0.3436,0.86739
3,0.111,228.89212,3,0.15927,0.35057,0.80589
3,0.111,228.89212,4,0.281,0.39001,0.81497
3,0.111,228.89212,5,0.39151,0.30694,0.74442
