particle,elasticity,weight,frame,x,y,z
1,0.09345,252.48436,1,0.22697,0.04855,0.49373
1,0.09345,252.48436,2,0.25711,-0.36872,0.20291
1,0.09345,252.48436,3,0.21581,-0.37598,0.09509
1,0.09345,252.48436,4,0.26288,-0.37088,0.07684
1,0.09345,252.48436,5,0.27087,-0.38982,0.10836
1,0.09345,252.48436,6,0.22695,-0.29886,0.08933
1,0.09345,252.48436,7,0.19989,-0.27478,0.15648
1,0.09345,252.48436,8,0.24135,-0.21574,0.09998
1,0.09345,252.48436,9,0.26665,-0.0789,0.08281
1,0.09345,252.48436,10,0.20193,-0.02944,0.08522
1,0.09345,252.48436,11,0.2404,0.048,0.07818
1,0.09345,252.48436,12,0.20403,-0.04705,0.14526
1,0.09345,252.48436,13,0.22405,-0.01082,0.06171
1,0.09345,252.48436,14,0.2294,0.0623,0.15678
1,0.09345,252.48436,15,0.16141,0.18844,0.12728
1,0.09345,252.48436,16,0.24148,0.13081,0.17066
1,0.09345,252.48436,17,0.24093,0.19074,0.1387
1,0.09345,252.48436,18,0.24665,0.22807,0.15402
1,0.09345,252.48436,19,0.31505,0.27728,0.09999
1,0.09345,252.48436,20,0.24526,0.22652,0.0902
1,0.09345,252.48436,21,0.32864,0.20156,0.10202
1,0.09345,252.48436,22,0.31112,0.15065,0.07995
1,0.09345,252.48436,23,0.29926,0.31872,0.07756
1,0.09345,252.48436,24,0.2623,0.33151,0.06169
1,0.09345,252.48436,25,0.22393,0.39067,0.12334
1,0.09345,252.48436,26,0.20569,0.39396,0.08178
1,0.09345,252.48436,27,0.15988,0.28677,0.07046
1,0.09345,252.48436,28,0.20979,0.3447,0.10677
2,0.14209,249.47298,1,0.22697,0.04855,0.49373
2,0.14209,249.47298,2,0.25711,-0.36872,0.20291
2,0.14209,249.47298,3,0.21581,-0.37167,0.09701
2,0.14209,249.47298,4,0.26288,-0.36525,0.07684
2,0.14209,249.47298,5,0.27087,-0.38424,0.10835
2,0.14209,249.47298,6,0.22695,-0.29332,0.08933
2,0.14209,249.47298,7,0.19989,-0.26928,0.15648
2,0.14209,249.47298,8,0.24137,-0.21047,0.09998
