particle,elasticity,weight,frame,x,y,z
1,0.08126,92.50755,1,0.05263,0.2096,0.29127
1,0.08126,92.50755,2,0.15656,0.39666,0.0906
1,0.08126,92.50755,3,0.27976,0.31473,0.06455
1,0.08126,92.50755,4,0.39177,0.33975,0.12222
1,0.08126,92.50755,5,0.3435,0.31284,0.11621
1,0.08126,92.50755,6,0.33637,0.36083,0.18633
1,0.08126,92.50755,7,0.34433,0.26244,0.15069
1,0.08126,92.50755,8,0.38028,0.26014,0.16561
1,0.08126,92.50755,9,0.32709,0.1783,0.16624
1,0.08126,92.50755,10,0.33308,0.19777,0.1877
2,0.10395,93.39261,1,0.05263,0.2096,0.29127
2,0.10395,93.39261,2,0.15647,0.39583,0.09129
2,0.10395,93.39261,3,0.27954,0.31236,0.06455
2,0.10395,93.39261,4,0.39116,0.33767,0.12218
2,0.10395,93.39261,5,0.34258,0.31099,0.11613
2,0.10395,93.39261,6,0.33545,0.35899,0.18625
2,0.10395,93.39261,7,0.34341,0.26061,0.1506
2,0.10395,93.39261,8,0.37937,0.25832,0.16553
2,0.10395,93.39261,9,0.40244,0.2452,0.0913
2,0.10395,93.39261,10,0.3876,0.14348,0.16805
3,0.26695,97.283,1,0.04516,0.18474,0.17627
3,0.26695,97.283,2,0.15268,0.32045,0.10736
3,0.26695,97.283,3,0.25307,0.37574,0.10209
3,0.26695,97.283,4,0.33484,0.40384,0.10949
3,0.26695,97.283,5,0.32377,0.41428,0.15273
3,0.26695,97.283,6,0.39001,0.29314,0.17476
3,0.26695,97.283,7,0.34033,0.22422,0.16755
3,0.26695,97.283,8,0.40924,0.27037,0.18597
3,0.26695,97.283,9,0.39547,0.27968,0.18965
3,0.26695,97.283,10,0.35725,0.20521,0.12479
4,0.19003,96.53048,1,0.04516,0.18474,0.17627
4,0.19003,96.53048,2,0.15268,0.32045,0.10076
4,0.19003,96.53048,3,0.25338,0.38293,0.09824
4,0.19003,96.53048,4,0.33416,0.40383,0.10767
4,0.19003,96.53048,5,0.3231,0.41428,0.15095
4,0.19003,96.53048,6,0.39001,0.29325,0.17363
4,0.19003,96.53048,7,0.34033,0.22438,0.16679
4,0.19003,96.53048,8,0.40924,0.27053,0.18532
4,0.19003,96.53048,9,0.39547,0.27984,0.18901
4,0.19003,96.53048,10,0.34587,0.27919,0.1626
5,0.10395,93.39261,1,0.05263,0.2096,0.29127
5,0.10395,93.39261,2,0.15647,0.39583,0.09129
5,0.10395,93.39261,3,0.27954,0.31236,0.06455
5,0.10395,93.39261,4,0.39116,0.33767,0.12218
5,0.10395,93.39261,5,0.34258,0.31099,0.11613
5,0.10395,93.39261,6,0.33545,0.35899,0.18625
5,0.10395,93.39261,7,0.34341,0.26061,0.1506
5,0.10395,93.39261,8,0.37937,0.25832,0.16553
5,0.10395,93.39261,9,0.40244,0.2452,0.0913
5,0.10395,93.39261,10,0.3876,0.14348,0.16805
6,0.10395,93.39261,1,0.05263,0.2096,0.29127
6,0.10395,93.39261,2,0.15647,0.39583,0.09129
6,0.10395,93.39261,3,0.27954,0.31236,0.06455
6,0.10395,93.39261,4,0.39116,0.33767,0.12218
6,0.10395,93.39261,5,0.34258,0.31099,0.11613
6,0.10395,93.39261,6,0.33545,0.35899,0.18625
6,0.10395,93.39261,7,0.34341,0.26061,0.1506
6,0.10395,93.39261,8,0.37937,0.25832,0.16553
6,0.10395,93.39261,9,0.40244,0.2452,0.0913
6,0.10395,93.39261,10,0.3876,0.14348,0.16805
7,0.08126,92.50755,1,0.05263,0.2096,0.29127
7,0.08126,92.50755,2,0.15656,0.39666,0.0906
7,0.08126,92.50755,3,0.27976,0.31473,0.06455
7,0.08126,92.50755,4,0.39177,0.33975,0.12222
7,0.08126,92.50755,5,0.3435,0.31284,0.11621
7,0.08126,92.50755,6,0.33637,0.36083,0.18633
7,0.08126,92.50755,7,0.34433,0.26244,0.15069
7,0.08126,92.50755,8,0.38028,0.26014,0.16561
7,0.08126,92.50755,9,0.32709,0.1783,0.16624
7,0.08126,92.50755,10,0.33308,0.19777,0.1877
8,0.26695,97.283,1,0.04516,0.18474,0.17627
8,0.26695,97.283,2,0.15268,0.32045,0.10736
8,0.26695,97.283,3,0.25307,0.37574,0.10209
8,0.26695,97.283,4,0.33484,0.40384,0.10949
8,0.26695,97.283,5,0.32377,0.41428,0.15273
8,0.26695,97.283,6,0.39001,0.29314,0.17476
8,0.26695,97.283,7,0.34033,0.22422,0.16755
8,0.26695,97.283,8,0.40924,0.27037,0.18597
8,0.26695,97.283,9,0.39547,0.27968,0.18965
8,0.26695,97.283,10,0.35725,0.20521,0.12479
9,0.10395,93.39261,1,0.05263,0.2096,0.29127
9,0.10395,93.39261,2,0.15647,0.39583,0.09129
9,0.10395,93.39261,3,0.27954,0.31236,0.06455
9,0.10395,93.39261,4,0.39116,0.33767,0.12218
9,0.10395,93.39261,5,0.34258,0.31099,0.11613
