particle,elasticity,weight,frame,x,y,z
1,0.16706,123.1148,1,-0.23566,0.40167,0.38631
1,0.16706,123.1148,2,-0.39346,0.38419,0.36013
1,0.16706,123.1148,3,-0.3759,0.39993,0.42185
1,0.16706,123.1148,4,-0.35723,0.40277,0.43997
1,0.16706,123.1148,5,-0.35416,0.34732,0.45722
1,0.16706,123.1148,6,-0.29539,0.39582,0.43827
1,0.16706,123.1148,7,-0.27022,0.32757,0.34298
1,0.16706,123.1148,8,-0.22919,0.39784,0.37277
1,0.16706,123.1148,9,-0.27843,0.37082,0.3463
1,0.16706,123.1148,10,-0.15294,0.37154,0.30115
1,0.16706,123.1148,11,-0.20319,0.37032,0.28643
1,0.16706,123.1148,12,-0.06018,0.4139,0.15516
1,0.16706,123.1148,13,-0.03069,0.38546,0.10045
2,0.15285,124.60285,1,-0.23566,0.40167,0.38631
2,0.15285,124.60285,2,-0.39346,0.38419,0.36013
2,0.15285,124.60285,3,-0.37724,0.39993,0.42185
2,0.15285,124.60285,4,-0.35856,0.40277,0.43994
2,0.15285,124.60285,5,-0.35548,0.34732,0.4572
2,0.15285,124.60285,6,-0.29671,0.39581,0.43825
2,0.15285,124.60285,7,-0.27153,0.32756,0.34296
2,0.15285,124.60285,8,-0.2305,0.39783,0.37275
2,0.15285,124.60285,9,-0.19766,0.33943,0.37631
2,0.15285,124.60285,10,-0.13425,0.40212,0.19564
2,0.15285,124.60285,11,-0.08724,0.33477,0.22363
2,0.15285,124.60285,12,-0.11602,0.29909,0.15613
2,0.15285,124.60285,13,0.02845,0.35865,0.09671
3,0.06444,123.44752,1,-0.23566,0.40167,0.38631
3,0.06444,123.44752,2,-0.39346,0.38419,0.36013
3,0.06444,123.44752,3,-0.38558,0.39993,0.42183
3,0.06444,123.44752,4,-0.3668,0.40277,0.43979
3,0.06444,123.44752,5,-0.3637,0.34731,0.45705
3,0.06444,123.44752,6,-0.3049,0.3958,0.4381
3,0.06444,123.44752,7,-0.27969,0.32755,0.34281
3,0.06444,123.44752,8,-0.23864,0.39782,0.37259
3,0.06444,123.44752,9,-0.28784,0.3708,0.34612
3,0.06444,123.44752,10,-0.1623,0.37151,0.30097
3,0.06444,123.44752,11,-0.01746,0.30117,0.14679
3,0.06444,123.44752,12,-0.00351,0.3029,0.0951
3,0.06444,123.44752,13,-0.05942,0.32991,0.09582
4,0.22132,125.97425,1,-0.23566,0.40167,0.38631
4,0.22132,125.97425,2,-0.39346,0.38419,0.36013
4,0.22132,125.97425,3,-0.37078,0.39994,0.42186
4,0.22132,125.97425,4,-0.35216,0.40277,0.44004
4,0.22132,125.97425,5,-0.34911,0.34733,0.45729
4,0.22132,125.97425,6,-0.29035,0.39582,0.43834
4,0.22132,125.97425,7,-0.2652,0.32758,0.34306
4,0.22132,125.97425,8,-0.22419,0.39785,0.37284
4,0.22132,125.97425,9,-0.27345,0.37084,0.34638
4,0.22132,125.97425,10,-0.14798,0.37156,0.30123
4,0.22132,125.97425,11,-0.10485,0.40788,0.21017
4,0.22132,125.97425,12,0.01141,0.36786,0.09999
4,0.22132,125.97425,13,0.057,0.39352,0.11742
5,0.13582,127.85961,1,-0.23566,0.40167,0.38631
5,0.13582,127.85961,2,-0.39346,0.38419,0.36013
5,0.13582,127.85961,3,-0.37884,0.39993,0.42184
5,0.13582,127.85961,4,-0.36015,0.40277,0.43992
5,0.13582,127.85961,5,-0.35707,0.34732,0.45717
5,0.13582,127.85961,6,-0.29829,0.39581,0.43823
5,0.13582,127.85961,7,-0.27311,0.32756,0.34294
5,0.13582,127.85961,8,-0.23207,0.39783,0.37272
5,0.13582,127.85961,9,-0.2813,0.37081,0.34625
5,0.13582,127.85961,10,-0.15579,0.37153,0.3011
5,0.13582,127.85961,11,-0.11236,0.40788,0.21016
5,0.13582,127.85961,12,-0.09248,0.37284,0.09879
5,0.13582,127.85961,13,-0.10488,0.35532,0.16713
6,0.13582,127.85961,1,-0.23566,0.40167,0.38631
6,0.13582,127.85961,2,-0.39346,0.38419,0.36013
6,0.13582,127.85961,3,-0.37884,0.39993,0.42184
6,0.13582,127.85961,4,-0.36015,0.40277,0.43992
6,0.13582,127.85961,5,-0.35707,0.34732,0.45717
6,0.13582,127.85961,6,-0.29829,0.39581,0.43823
6,0.13582,127.85961,7,-0.27311,0.32756,0.34294
6,0.13582,127.85961,8,-0.23207,0.39783,0.37272
6,0.13582,127.85961,9,-0.2813,0.37081,0.34625
6,0.13582,127.85961,10,-0.15579,0.37153,0.3011
6,0.13582,127.85961,11,-0.11236,0.40788,0.21016
6,0.13582,127.85961,12,-0.09248,0.37284,0.09879
6,0.13582,127.85961,13,-0.10488,0.35532,0.16713
7,0.16706,123.1148,1,-0.23566,0.40167,0.38631
7,0.16706,123.1148,2,-0.39346,0.38419,0.36013
7,0.16706,123.1148,3,-0.3759,0.39993,0.42185
7,0.16706,123.1148,4,-0.35723,0.40277,0.43997
7,0.16706,123.1148,5,-0.35416,0.34732,0.45722
7,0.16706,123.1148,6,-0.29539,0.39582,0.43827
7,0.16706,123.1148,7,-0.27022,0.32757,0.34298
7,0.16706,123.1148,8,-0.22919,0.39784,0.37277
7,0.16706,123.1148,9,-0.27843,0.37082,0.3463
7,0.16706,123.1148,10,-0.15294,0.37154,0.30115
7,0.16706,123.1148,11,-0.20319,0.37032,0.28643
7,0.16706,123.1148,12,-0.06018,0.4139,0.15516
7,0.16706,123.1148,13,-0.03069,0.38546,0.10045
8,0.06444,123.44752,1,-0.23566,0.40167,0.38631
8,0.06444,123.44752,2,-0.39346,0.38419,0.36013
8,0.06444,123.44752,3,-0.38558,0.39993,0.42183
8,0.06444,123.44752,4,-0.3668,0.40277,0.43979
8,0.06444,123.44752,5,-0.3637,0.34731,0.45705
8,0.06444,123.44752,6,-0.3049,0.3958,0.4381
8,0.06444,123.44752,7,-0.27969,0.32755,0.34281
8,0.06444,123.44752,8,-0.23864,0.39782,0.37259
8,0.06444,123.44752,9,-0.28784,0.3708,0.34612
8,0.06444,123.44752,10,-0.1623,0.37151,0.30097
8,0.06444,123.44752,11,-0.01746,0.30117,0.14679
8,0.06444,123.44752,12,-0.00351,0.3029,0.0951
8,0.06444,123.44752,13,-0.05942,0.32991,0.09582
9,0.30555,120.55649,1,-0.23566,0.40167,0.38631
9,0.30555,120.55649,2,-0.39346,0.38419,0.36013
9,0.30555,120.55649,3,-0.36283,0.39994,0.42188
9,0.30555,120.55649,4,-0.34428,0.40278,0.44013
9,0.30555,120.55649,5,-0.34126,0.34733,0.45738
9,0.30555,120.55649,6,-0.28253,0.39584,0.43843
9,0.30555,120.55649,7,-0.25741,0.3276,0.34314
9,0.30555,120.55649,8,-0.21644,0.39788,0.37293
9,0.30555,120.55649,9,-0.26573,0.37087,0.34648
9,0.30555,120.55649,10,-0.14029,0.37159,0.30134
9,0.30555,120.55649,11,-0.09743,0.40788,0.21016
9,0.30555,120.55649,12,-0.15234,0.39073,0.1039
9,0.30555,120.55649,13,0.08423,0.38067,0.1304
10,0.12636,124.09662,1,-0.23566,0.40167,0.38631
10,0.12636,124.09662,2,-0.39346,0.38419,0.36013
10,0.12636,124.09662,3,-0.37974,0.39993,0.42184
10,0.12636,124.09662,4,-0.36103,0.40277,0.4399
10,0.12636,124.09662,5,-0.35795,0.34732,0.45716
10,0.12636,124.09662,6,-0.29916,0.39581,0.43821
10,0.12636,124.09662,7,-0.27398,0.32756,0.34292
10,0.12636,124.09662,8,-0.23294,0.39783,0.3727
10,0.12636,124.09662,9,-0.28217,0.37081,0.34624
10,0.12636,124.09662,10,-0.15665,0.37153,0.30109
10,0.12636,124.09662,11,-0.11319,0.40788,0.21015
10,0.12636,124.09662,12,-0.16602,0.39071,0.10038
10,0.12636,124.09662,13,-0.14259,0.34831,0.09998
11,0.0746,120.3941,1,-0.23566,0.40167,0.38631
11,0.0746,120.3941,2,-0.39346,0.38419,0.36013
11,0.0746,120.3941,3,-0.38462,0.39993,0.42183
11,0.0746,120.3941,4,-0.36586,0.40277,0.43981
11,0.0746,120.3941,5,-0.36276,0.34731,0.45707
11,0.0746,120.3941,6,-0.30396,0.39581,0.43812
11,0.0746,120.3941,7,-0.27876,0.32755,0.34283
11,0.0746,120.3941,8,-0.2377,0.39782,0.37261
11,0.0746,120.3941,9,-0.28691,0.3708,0.34614
11,0.0746,120.3941,10,-0.16138,0.37152,0.30099
11,0.0746,120.3941,11,-0.2116,0.3703,0.28626
11,0.0746,120.3941,12,-0.06797,0.4139,0.15518
11,0.0746,120.3941,13,-0.12609,0.31194,0.09998
12,0.25912,126.55241,1,-0.23566,0.40167,0.38631
12,0.25912,126.55241,2,-0.39346,0.38419,0.36013
12,0.25912,126.55241,3,-0.36721,0.39993,0.42187
12,0.25912,126.55241,4,-0.34863,0.40278,0.44008
12,0.25912,126.55241,5,-0.34558,0.34733,0.45733
12,0.25912,126.55241,6,-0.28684,0.39583,0.43839
12,0.25912,126.55241,7,-0.2617,0.32759,0.3431
12,0.25912,126.55241,8,-0.22071,0.39786,0.37289
12,0.25912,126.55241,9,-0.26999,0.37085,0.34642
12,0.25912,126.55241,10,-0.14453,0.37157,0.30128
12,0.25912,126.55241,11,-0.10152,0.40788,0.21017
12,0.25912,126.55241,12,-0.08273,0.37285,0.10064
12,0.25912,126.55241,13,-0.05384,0.36131,0.23062
13,0.22132,125.97425,1,-0.23566,0.40167,0.38631
13,0.22132,125.97425,2,-0.39346,0.38419,0.36013
13,0.22132,125.97425,3,-0.37078,0.39994,0.42186
13,0.22132,125.97425,4,-0.35216,0.40277,0.44004
13,0.22132,125.97425,5,-0.34911,0.34733,0.45729
13,0.22132,125.97425,6,-0.29035,0.39582,0.43834
13,0.22132,125.97425,7,-0.2652,0.32758,0.34306
13,0.22132,125.97425,8,-0.22419,0.39785,0.37284
13,0.22132,125.97425,9,-0.27345,0.37084,0.34638
13,0.22132,125.97425,10,-0.14798,0.37156,0.30123
13,0.22132,125.97425,11,-0.10485,0.40788,0.21017
13,0.22132,125.97425,12,0.01141,0.36786,0.09999
13,0.22132,125.97425,13,0.057,0.39352,0.11742
14,0.13582,127.85961,1,-0.23566,0.40167,0.38631
14,0.13582,127.85961,2,-0.39346,0.38419,0.36013
14,0.13582,127.85961,3,-0.37884,0.39993,0.42184
14,0.13582,127.85961,4,-0.36015,0.40277,0.43992
14,0.13582,127.85961,5,-0.35707,0.34732,0.45717
14,0.13582,127.85961,6,-0.29829,0.39581,0.43823
14,0.13582,127.85961,7,-0.27311,0.32756,0.34294
14,0.13582,127.85961,8,-0.23207,0.39783,0.37272
14,0.13582,127.85961,9,-0.2813,0.37081,0.34625
14,0.13582,127.85961,10,-0.15579,0.37153,0.3011
14,0.13582,127.85961,11,-0.11236,0.40788,0.21016
14,0.13582,127.85961,12,-0.09248,0.37284,0.09879
14,0.13582,127.85961,13,-0.10488,0.35532,0.16713
15,0.22132,125.97425,1,-0.23566,0.40167,0.38631
15,0.22132,125.97425,2,-0.39346,0.38419,0.36013
15,0.22132,125.97425,3,-0.37078,0.39994,0.42186
15,0.22132,125.97425,4,-0.35216,0.40277,0.44004
15,0.22132,125.97425,5,-0.34911,0.34733,0.45729
15,0.22132,125.97425,6,-0.29035,0.39582,0.43834
15,0.22132,125.97425,7,-0.2652,0.32758,0.34306
15,0.22132,125.97425,8,-0.22419,0.39785,0.37284
15,0.22132,125.97425,9,-0.27345,0.37084,0.34638
15,0.22132,125.97425,10,-0.14798,0.37156,0.30123
15,0.22132,125.97425,11,-0.10485,0.40788,0.21017
15,0.22132,125.97425,12,0.01141,0.36786,0.09999
15,0.22132,125.97425,13,0.057,0.39352,0.11742
16,0.22132,125.97425,1,-0.23566,0.40167,0.38631
16,0.22132,125.97425,2,-0.39346,0.38419,0.36013
16,0.22132,125.97425,3,-0.37078,0.39994,0.42186
16,0.22132,125.97425,4,-0.35216,0.40277,0.44004
16,0.22132,125.97425,5,-0.34911,0.34733,0.45729
16,0.22132,125.97425,6,-0.29035,0.39582,0.43834
16,0.22132,125.97425,7,-0.2652,0.32758,0.34306
16,0.22132,125.97425,8,-0.22419,0.39785,0.37284
16,0.22132,125.97425,9,-0.27345,0.37084,0.34638
16,0.22132,125.97425,10,-0.14798,0.37156,0.30123
16,0.22132,125.97425,11,-0.10485,0.40788,0.21017
16,0.22132,125.97425,12,0.01141,0.36786,0.09999
16,0.22132,125.97425,13,0.057,0.39352,0.11742
17,0.16706,123.1148,1,-0.23566,0.40167,0.38631
17,0.16706,123.1148,2,-0.39346,0.38419,0.36013
17,0.16706,123.1148,3,-0.3759,0.39993,0.42185
17,0.16706,123.1148,4,-0.35723,0.40277,0.43997
17,0.16706,123.1148,5,-0.35416,0.34732,0.45722
17,0.16706,123.1148,6,-0.29539,0.39582,0.43827
17,0.16706,123.1148,7,-0.27022,0.32757,0.34298
17,0.16706,123.1148,8,-0.22919,0.39784,0.37277
17,0.16706,123.1148,9,-0.27843,0.37082,0.3463
17,0.16706,123.1148,10,-0.15294,0.37154,0.30115
17,0.16706,123.1148,11,-0.20319,0.37032,0.28643
17,0.16706,123.1148,12,-0.06018,0.4139,0.15516
17,0.16706,123.1148,13,-0.03069,0.38546,0.10045
18,0.06444,123.44752,1,-0.23566,0.40167,0.38631
18,0.06444,123.44752,2,-0.39346,0.38419,0.36013
18,0.06444,123.44752,3,-0.38558,0.39993,0.42183
18,0.06444,123.44752,4,-0.3668,0.40277,0.43979
18,0.06444,123.44752,5,-0.3637,0.34731,0.45705
18,0.06444,123.44752,6,-0.3049,0.3958,0.4381
18,0.06444,123.44752,7,-0.27969,0.32755,0.34281
18,0.06444,123.44752,8,-0.23864,0.39782,0.37259
18,0.06444,123.44752,9,-0.28784,0.3708,0.34612
18,0.06444,123.44752,10,-0.1623,0.37151,0.30097
18,0.06444,123.44752,11,-0.01746,0.30117,0.14679
18,0.06444,123.44752,12,-0.00351,0.3029,0.0951
18,0.06444,123.44752,13,-0.05942,0.32991,0.09582
19,0.23306,119.89632,1,-0.23566,0.40167,0.38631
19,0.23306,119.89632,2,-0.39346,0.38419,0.36013
19,0.23306,119.89632,3,-0.36967,0.39994,0.42186
19,0.23306,119.89632,4,-0.35107,0.40277,0.44005
19,0.23306,119.89632,5,-0.34801,0.34733,0.4573
19,0.23306,119.89632,6,-0.28926,0.39583,0.43836
19,0.23306,119.89632,7,-0.26411,0.32758,0.34307
19,0.23306,119.89632,8,-0.22311,0.39786,0.37286
19,0.23306,119.89632,9,-0.27238,0.37084,0.34639
19,0.23306,119.89632,10,-0.14691,0.37156,0.30125
19,0.23306,119.89632,11,-0.19719,0.37034,0.28653
19,0.23306,119.89632,12,-0.05459,0.4139,0.15511
19,0.23306,119.89632,13,-0.04791,0.40623,0.08747
20,0.25912,126.55241,1,-0.23566,0.40167,0.38631
20,0.25912,126.55241,2,-0.39346,0.38419,0.36013
20,0.25912,126.55241,3,-0.36721,0.39993,0.42187
20,0.25912,126.55241,4,-0.34863,0.40278,0.44008
20,0.25912,126.55241,5,-0.34558,0.34733,0.45733
20,0.25912,126.55241,6,-0.28684,0.39583,0.43839
20,0.25912,126.55241,7,-0.2617,0.32759,0.3431
20,0.25912,126.55241,8,-0.22071,0.39786,0.37289
20,0.25912,126.55241,9,-0.26999,0.37085,0.34642
20,0.25912,126.55241,10,-0.14453,0.37157,0.30128
20,0.25912,126.55241,11,-0.10152,0.40788,0.21017
20,0.25912,126.55241,12,-0.08273,0.37285,0.10064
20,0.25912,126.55241,13,-0.05384,0.36131,0.23062
