particle,elasticity,weight,frame,x,y,z
1,0.35572,274.7441,1,-0.26621,-0.24115,0.87221
1,0.35572,274.7441,2,-0.03874,-0.13401,0.90114
1,0.35572,274.7441,3,0.11841,-0.00994,0.79979
1,0.35572,274.7441,4,0.25723,0.1224,0.74883
1,0.35572,274.7441,5,0.34257,0.26407,0.65891
1,0.35572,274.7441,6,0.36995,0.39222,0.55533
1,0.35572,274.7441,7,0.39619,0.34744,0.46362
1,0.35572,274.7441,8,0.34765,0.37462,0.39325
1,0.35572,274.7441,9,0.27859,0.38364,0.34031
1,0.35572,274.7441,10,0.33619,0.41514,0.22894
1,0.35572,274.7441,11,0.27312,0.31164,0.20849
1,0.35572,274.7441,12,0.23127,0.18424,0.1041
1,0.35572,274.7441,13,0.15089,0.21271,0.16562
1,0.35572,274.7441,14,0.09371,0.11454,0.13874
1,0.35572,274.7441,15,0.06503,0.10616,0.08544
1,0.35572,274.7441,16,0.09443,-0.04554,0.07098
1,0.35572,274.7441,17,0.11167,-0.05505,0.18907
1,0.35572,274.7441,18,0.1128,-0.02485,0.13887
1,0.35572,274.7441,19,0.03456,-0.01645,0.13376
1,0.35572,274.7441,20,0.09048,-0.15967,0.09544
1,0.35572,274.7441,21,0.12775,-0.16669,0.07951
1,0.35572,274.7441,22,0.1005,-0.24524,0.12258
1,0.35572,274.7441,23,0.05288,-0.27323,0.06926
1,0.35572,274.7441,24,0.14776,-0.25145,0.07588
1,0.35572,274.7441,25,0.11199,-0.2843,0.10056
1,0.35572,274.7441,26,0.0873,-0.35589,0.11099
1,0.35572,274.7441,27,0.06877,-0.36024,0.09748
1,0.35572,274.7441,28,0.13279,-0.38175,0.09067
1,0.35572,274.7441,29,0.04978,-0.31987,0.08909
2,0.0659,276.97714,1,-0.26316,-0.23873,0.8878
2,0.0659,276.97714,2,-0.03876,-0.13402,0.90114
2,0.0659,276.97714,3,0.1184,-0.00995,0.79979
2,0.0659,276.97714,4,0.25721,0.12239,0.74883
2,0.0659,276.97714,5,0.34255,0.26406,0.65891
2,0.0659,276.97714,6,0.38471,0.39365,0.5551
2,0.0659,276.97714,7,0.40446,0.36292,0.46213
2,0.0659,276.97714,8,0.35587,0.39001,0.39176
2,0.0659,276.97714,9,0.2871,0.39348,0.34013
2,0.0659,276.97714,10,0.34616,0.41513,0.23097
2,0.0659,276.97714,11,0.28301,0.31162,0.21049
2,0.0659,276.97714,12,0.24011,0.1837,0.09787
2,0.0659,276.97714,13,0.15774,0.21114,0.14307
2,0.0659,276.97714,14,0.10052,0.11297,0.1163
2,0.0659,276.97714,15,0.07158,0.10449,0.08596
2,0.0659,276.97714,16,0.1009,-0.04717,0.07098
2,0.0659,276.97714,17,0.1181,-0.05668,0.18908
2,0.0659,276.97714,18,0.1192,-0.02648,0.13887
2,0.0659,276.97714,19,0.04092,-0.01807,0.13377
2,0.0659,276.97714,20,0.09665,-0.16124,0.09544
2,0.0659,276.97714,21,0.13373,-0.16837,0.07951
2,0.0659,276.97714,22,0.10645,-0.24691,0.12258
2,0.0659,276.97714,23,0.05867,-0.27491,0.06927
2,0.0659,276.97714,24,0.15353,-0.25313,0.07588
2,0.0659,276.97714,25,0.11773,-0.28597,0.10057
2,0.0659,276.97714,26,0.09301,-0.35757,0.111
2,0.0659,276.97714,27,0.07441,-0.36189,0.09748
2,0.0659,276.97714,28,0.13578,-0.39012,0.09067
2,0.0659,276.97714,29,0.12157,-0.30331,0.11481
3,0.1778,273.60338,1,-0.26434,-0.23966,0.88178
3,0.1778,273.60338,2,-0.03875,-0.13402,0.90114
3,0.1778,273.60338,3,0.1184,-0.00994,0.79979
3,0.1778,273.60338,4,0.25722,0.12239,0.74883
3,0.1778,273.60338,5,0.34256,0.26407,0.65891
3,0.1778,273.60338,6,0.37885,0.3931,0.55528
3,0.1778,273.60338,7,0.40446,0.35578,0.4635
3,0.1778,273.60338,8,0.35586,0.38291,0.39311
3,0.1778,273.60338,9,0.28674,0.39187,0.34016
3,0.1778,273.60338,10,0.34482,0.41513,0.23076
3,0.1778,273.60338,11,0.28167,0.31162,0.21029
3,0.1778,273.60338,12,0.23893,0.18379,0.10052
3,0.1778,273.60338,13,0.15687,0.2114,0.15139
3,0.1778,273.60338,14,0.09966,0.11323,0.12458
3,0.1778,273.60338,15,0.07074,0.10475,0.08656
3,0.1778,273.60338,16,0.10008,-0.0469,0.07098
3,0.1778,273.60338,17,0.11728,-0.05641,0.18908
3,0.1778,273.60338,18,0.11838,-0.02621,0.13887
3,0.1778,273.60338,19,0.04011,-0.01781,0.13377
3,0.1778,273.60338,20,0.09586,-0.16099,0.09544
3,0.1778,273.60338,21,0.13296,-0.1681,0.07951
3,0.1778,273.60338,22,0.10569,-0.24665,0.12258
3,0.1778,273.60338,23,0.05793,-0.27464,0.06927
3,0.1778,273.60338,24,0.15279,-0.25286,0.07588
