particle,elasticity,weight,frame,x,y,z
1,0.63381,194.84624,1,-0.13203,-0.04615,0.14601
1,0.63381,194.84624,2,-0.19734,-0.06288,0.14383
1,0.63381,194.84624,3,-0.30528,-0.17369,0.17617
1,0.63381,194.84624,4,-0.37181,-0.28178,0.12568
1,0.63381,194.84624,5,-0.40474,-0.29624,0.20864
1,0.63381,194.84624,6,-0.41298,-0.35494,0.22705
1,0.63381,194.84624,7,-0.33627,-0.37767,0.28652
1,0.63381,194.84624,8,-0.39555,-0.33103,0.22857
1,0.63381,194.84624,9,-0.25245,-0.27242,0.15272
1,0.63381,194.84624,10,-0.24929,-0.37606,0.2014
1,0.63381,194.84624,11,-0.29345,-0.34529,0.12972
1,0.63381,194.84624,12,-0.36083,-0.37564,0.11741
1,0.63381,194.84624,13,-0.30232,-0.3485,0.10425
1,0.63381,194.84624,14,-0.31161,-0.32446,0.07704
1,0.63381,194.84624,15,-0.19282,-0.3971,0.06809
1,0.63381,194.84624,16,-0.15334,-0.40044,0.07105
1,0.63381,194.84624,17,-0.20078,-0.40338,0.1229
1,0.63381,194.84624,18,-0.15949,-0.35344,0.06546
1,0.63381,194.84624,19,-0.18937,-0.4029,0.07134
1,0.63381,194.84624,20,-0.26684,-0.32358,0.0799
1,0.63381,194.84624,21,-0.29286,-0.31082,0.0713
1,0.63381,194.84624,22,-0.24384,-0.34565,0.14375
2,0.67316,195.82223,1,-0.13203,-0.04615,0.14965
2,0.67316,195.82223,2,-0.19733,-0.06287,0.14744
2,0.67316,195.82223,3,-0.30527,-0.17367,0.17975
2,0.67316,195.82223,4,-0.37052,-0.28176,0.12856
2,0.67316,195.82223,5,-0.40474,-0.29633,0.2107
2,0.67316,195.82223,6,-0.41298,-0.35495,0.22935
2,0.67316,195.82223,7,-0.33629,-0.37681,0.28835
2,0.67316,195.82223,8,-0.39559,-0.32974,0.23017
2,0.67316,195.82223,9,-0.25249,-0.27115,0.15431
2,0.67316,195.82223,10,-0.24933,-0.37479,0.20299
2,0.67316,195.82223,11,-0.29349,-0.34402,0.1313
2,0.67316,195.82223,12,-0.36087,-0.37438,0.11898
2,0.67316,195.82223,13,-0.30199,-0.34738,0.10473
2,0.67316,195.82223,14,-0.31224,-0.32393,0.07704
2,0.67316,195.82223,15,-0.19345,-0.3971,0.06809
2,0.67316,195.82223,16,-0.15395,-0.40044,0.07105
