particle,elasticity,weight,frame,x,y,z
1,0.05048,179.17243,1,0.35831,-0.39468,0.89373
1,0.05048,179.17243,2,0.40765,-0.40216,0.80082
1,0.05048,179.17243,3,0.39575,-0.32057,0.81179
1,0.05048,179.17243,4,0.3708,-0.28666,0.77955
1,0.05048,179.17243,5,0.29316,-0.28389,0.77639
1,0.05048,179.17243,6,0.41064,-0.25189,0.79536
1,0.05048,179.17243,7,0.32492,-0.25738,0.63605
1,0.05048,179.17243,8,0.28823,-0.13234,0.59451
1,0.05048,179.17243,9,0.29784,-0.10746,0.5338
1,0.05048,179.17243,10,0.31931,-0.0414,0.42127
1,0.05048,179.17243,11,0.19679,0.08512,0.35447
1,0.05048,179.17243,12,0.15945,-0.00251,0.17193
1,0.05048,179.17243,13,0.14656,0.07893,0.09277
1,0.05048,179.17243,14,0.1952,0.06333,0.09573
1,0.05048,179.17243,15,0.21084,0.15197,0.06975
1,0.05048,179.17243,16,0.09773,0.17591,0.17049
1,0.05048,179.17243,17,0.13994,0.04842,0.09553
1,0.05048,179.17243,18,0.16964,0.1036,0.06937
1,0.05048,179.17243,19,0.22748,0.14644,0.08188
1,0.05048,179.17243,20,0.17318,0.19825,0.10805
1,0.05048,179.17243,21,0.11047,0.20844,0.22103
2,0.05943,180.52197,1,0.3584,-0.39423,0.89342
2,0.05943,180.52197,2,0.40695,-0.4011,0.80043
2,0.05943,180.52197,3,0.39506,-0.31953,0.81142
2,0.05943,180.52197,4,0.37011,-0.28562,0.77918
2,0.05943,180.52197,5,0.29248,-0.28287,0.77603
2,0.05943,180.52197,6,0.40997,-0.25087,0.795
2,0.05943,180.52197,7,0.32426,-0.25637,0.63569
2,0.05943,180.52197,8,0.28757,-0.13134,0.59416
2,0.05943,180.52197,9,0.29719,-0.10647,0.53346
2,0.05943,180.52197,10,0.31866,-0.04042,0.42093
2,0.05943,180.52197,11,0.19615,0.08609,0.35415
2,0.05943,180.52197,12,0.15882,-0.00155,0.17161
2,0.05943,180.52197,13,0.14595,0.07987,0.09262
2,0.05943,180.52197,14,0.1947,0.0642,0.09606
2,0.05943,180.52197,15,0.21037,0.15281,0.06975
2,0.05943,180.52197,16,0.09727,0.17675,0.17049
2,0.05943,180.52197,17,0.13948,0.04925,0.09553
2,0.05943,180.52197,18,0.1692,0.1044,0.06937
2,0.05943,180.52197,19,0.22705,0.14723,0.08188
2,0.05943,180.52197,20,0.17275,0.19904,0.10805
2,0.05943,180.52197,21,0.05196,0.25025,0.12997
3,0.05605,185.24488,1,0.35837,-0.3944,0.89353
3,0.05605,185.24488,2,0.40722,-0.4015,0.80058
3,0.05605,185.24488,3,0.39532,-0.31992,0.81156
3,0.05605,185.24488,4,0.37037,-0.28601,0.77932
3,0.05605,185.24488,5,0.29273,-0.28325,0.77617
3,0.05605,185.24488,6,0.41023,-0.25125,0.79513
3,0.05605,185.24488,7,0.32451,-0.25675,0.63583
3,0.05605,185.24488,8,0.28782,-0.13172,0.5943
3,0.05605,185.24488,9,0.29743,-0.10684,0.53359
3,0.05605,185.24488,10,0.31891,-0.04079,0.42106
3,0.05605,185.24488,11,0.19639,0.08572,0.35427
3,0.05605,185.24488,12,0.15906,-0.00191,0.17173
3,0.05605,185.24488,13,0.14618,0.07952,0.09268
3,0.05605,185.24488,14,0.2154,0.103,0.07556
3,0.05605,185.24488,15,0.12844,0.17639,0.07909
3,0.05605,185.24488,16,0.16364,0.20544,0.11849
3,0.05605,185.24488,17,0.20059,0.16734,0.09503
3,0.05605,185.24488,18,0.21882,0.19451,0.10885
3,0.05605,185.24488,19,0.1728,0.23167,0.07899
3,0.05605,185.24488,20,0.22501,0.17553,0.07884
3,0.05605,185.24488,21,0.20372,0.26921,0.09423
4,0.01134,183.13792,1,0.35782,-0.39667,0.8951
4,0.01134,183.13792,2,0.41068,-0.40681,0.80233
4,0.01134,183.13792,3,0.39875,-0.32519,0.81329
4,0.01134,183.13792,4,0.37377,-0.29124,0.78102
4,0.01134,183.13792,5,0.2961,-0.28844,0.77784
4,0.01134,183.13792,6,0.41204,-0.25642,0.79716
4,0.01134,183.13792,7,0.3263,-0.26187,0.63782
