particle,elasticity,weight,frame,x,y,z
1,0.96267,148.24525,1,0.02586,-0.08658,0.46296
1,0.96267,148.24525,2,0.04857,-0.15241,0.27329
1,0.96267,148.24525,3,0.14738,-0.34495,0.13385
1,0.96267,148.24525,4,0.17928,-0.3784,0.25647
1,0.96267,148.24525,5,0.27694,-0.33894,0.15012
1,0.96267,148.24525,6,0.25712,-0.3323,0.22682
1,0.96267,148.24525,7,0.38,-0.38114,0.26104
1,0.96267,148.24525,8,0.36762,-0.40117,0.22593
1,0.96267,148.24525,9,0.25519,-0.40972,0.19715
1,0.96267,148.24525,10,0.38294,-0.33284,0.28575
1,0.96267,148.24525,11,0.32944,-0.28912,0.21695
1,0.96267,148.24525,12,0.28133,-0.24246,0.21892
1,0.96267,148.24525,13,0.30339,-0.21846,0.17861
1,0.96267,148.24525,14,0.39462,-0.2297,0.14135
1,0.96267,148.24525,15,0.35139,-0.24236,0.10598
1,0.96267,148.24525,16,0.34869,-0.07831,0.16519
1,0.96267,148.24525,17,0.39718,-0.02119,0.11286
2,0.83699,152.09176,1,0.02586,-0.08658,0.46296
2,0.83699,152.09176,2,0.04857,-0.15241,0.27329
2,0.83699,152.09176,3,0.14738,-0.34495,0.12881
2,0.83699,152.09176,4,0.1793,-0.38017,0.24288
2,0.83699,152.09176,5,0.27698,-0.34417,0.1395
2,0.83699,152.09176,6,0.25717,-0.33749,0.21628
2,0.83699,152.09176,7,0.38007,-0.38629,0.25058
2,0.83699,152.09176,8,0.36751,-0.40184,0.21662
2,0.83699,152.09176,9,0.25516,-0.40971,0.18807
2,0.83699,152.09176,10,0.38551,-0.33261,0.2792
2,0.83699,152.09176,11,0.33232,-0.28886,0.21074
2,0.83699,152.09176,12,0.2842,-0.2422,0.21274
2,0.83699,152.09176,13,0.30626,-0.2182,0.17244
2,0.83699,152.09176,14,0.39462,-0.2295,0.13592
2,0.83699,152.09176,15,0.37121,-0.25639,0.10782
2,0.83699,152.09176,16,0.37585,-0.22331,0.16843
2,0.83699,152.09176,17,0.35891,-0.17974,0.09122
3,0.80834,153.00259,1,0.02586,-0.08658,0.46296
3,0.80834,153.00259,2,0.04857,-0.15241,0.27329
3,0.80834,153.00259,3,0.14738,-0.34495,0.12766
3,0.80834,153.00259,4,0.17931,-0.38058,0.23978
3,0.80834,153.00259,5,0.27699,-0.34536,0.13707
3,0.80834,153.00259,6,0.25719,-0.33868,0.21387
3,0.80834,153.00259,7,0.38009,-0.38747,0.24819
3,0.80834,153.00259,8,0.36749,-0.40184,0.21454
3,0.80834,153.00259,9,0.25515,-0.40971,0.18599
3,0.80834,153.00259,10,0.38609,-0.33256,0.2777
3,0.80834,153.00259,11,0.33297,-0.28881,0.20932
3,0.80834,153.00259,12,0.30691,-0.19191,0.21259
3,0.80834,153.00259,13,0.37941,-0.18713,0.26347
3,0.80834,153.00259,14,0.3935,-0.11021,0.18252
3,0.80834,153.00259,15,0.41164,-0.09255,0.16385
3,0.80834,153.00259,16,0.36221,-0.10039,0.10312
3,0.80834,153.00259,17,0.41021,-0.00638,0.11252
4,0.80834,153.00259,1,0.02586,-0.08658,0.46296
4,0.80834,153.00259,2,0.04857,-0.15241,0.27329
4,0.80834,153.00259,3,0.14738,-0.34495,0.12766
4,0.80834,153.00259,4,0.17931,-0.38058,0.23978
4,0.80834,153.00259,5,0.27699,-0.34536,0.13707
4,0.80834,153.00259,6,0.25719,-0.33868,0.21387
4,0.80834,153.00259,7,0.38009,-0.38747,0.24819
4,0.80834,153.00259,8,0.36749,-0.40184,0.21454
4,0.80834,153.00259,9,0.25515,-0.40971,0.18599
4,0.80834,153.00259,10,0.38609,-0.33256,0.2777
4,0.80834,153.00259,11,0.33297,-0.28881,0.20932
4,0.80834,153.00259,12,0.30691,-0.19191,0.21259
4,0.80834,153.00259,13,0.37941,-0.18713,0.26347
4,0.80834,153.00259,14,0.3935,-0.11021,0.18252
4,0.80834,153.00259,15,0.41164,-0.09255,0.16385
4,0.80834,153.00259,16,0.36221,-0.10039,0.10312
4,0.80834,153.00259,17,0.41021,-0.00638,0.11252
5,0.96905,150.8233,1,0.02586,-0.08658,0.46296
5,0.96905,150.8233,2,0.04857,-0.15241,0.27329
5,0.96905,150.8233,3,0.14738,-0.34495,0.13411
5,0.96905,150.8233,4,0.17928,-0.37832,0.25716
5,0.96905,150.8233,5,0.27694,-0.33867,0.15066
5,0.96905,150.8233,6,0.25712,-0.33203,0.22735
5,0.96905,150.8233,7,0.37999,-0.38087,0.26157
5,0.96905,150.8233,8,0.36761,-0.40091,0.22646
5,0.96905,150.8233,9,0.25519,-0.40972,0.19761
5,0.96905,150.8233,10,0.38281,-0.33285,0.28608
5,0.96905,150.8233,11,0.32929,-0.28914,0.21727
5,0.96905,150.8233,12,0.30323,-0.19224,0.22051
5,0.96905,150.8233,13,0.37575,-0.18745,0.27136
5,0.96905,150.8233,14,0.3935,-0.11046,0.18947
5,0.96905,150.8233,15,0.41164,-0.09296,0.17075
5,0.96905,150.8233,16,0.3622,-0.1008,0.10998
5,0.96905,150.8233,17,0.61121,-0.13253,0.09756
6,0.90787,154.98105,1,0.02586,-0.08658,0.46296
6,0.90787,154.98105,2,0.04857,-0.15241,0.27329
6,0.90787,154.98105,3,0.14738,-0.34495,0.13165
6,0.90787,154.98105,4,0.17929,-0.37917,0.25055
6,0.90787,154.98105,5,0.27696,-0.34122,0.14549
6,0.90787,154.98105,6,0.25714,-0.33456,0.22222
6,0.90787,154.98105,7,0.38003,-0.38338,0.25648
6,0.90787,154.98105,8,0.36759,-0.40184,0.22178
6,0.90787,154.98105,9,0.25517,-0.40971,0.19319
6,0.90787,154.98105,10,0.38406,-0.33273,0.2829
6,0.90787,154.98105,11,0.3307,-0.28901,0.21425
6,0.90787,154.98105,12,0.30464,-0.19211,0.2175
6,0.90787,154.98105,13,0.37715,-0.18732,0.26836
6,0.90787,154.98105,14,0.3935,-0.11036,0.18683
6,0.90787,154.98105,15,0.41164,-0.0928,0.16813
6,0.90787,154.98105,16,0.3622,-0.10064,0.10738
6,0.90787,154.98105,17,0.32955,-0.05157,0.11101
7,0.80834,153.00259,1,0.02586,-0.08658,0.46296
