particle,elasticity,weight,frame,x,y,z
1,0.08709,219.70749,1,0.19226,0.0094,0.4697
1,0.08709,219.70749,2,0.38884,0.30571,0.73631
1,0.08709,219.70749,3,0.36161,0.39152,0.79765
1,0.08709,219.70749,4,0.37747,0.38493,0.81275
1,0.08709,219.70749,5,0.34548,0.41338,0.8833
1,0.08709,219.70749,6,0.29887,0.32545,0.89377
1,0.08709,219.70749,7,0.23504,0.30497,0.86655
1,0.08709,219.70749,8,0.1927,0.20917,0.83904
1,0.08709,219.70749,9,0.15215,0.1689,0.75026
1,0.08709,219.70749,10,0.16105,0.1672,0.70443
1,0.08709,219.70749,11,0.0755,0.12396,0.70597
1,0.08709,219.70749,12,-0.01226,0.14514,0.62579
1,0.08709,219.70749,13,0.04711,0.08948,0.60635
1,0.08709,219.70749,14,-0.00229,0.06077,0.50025
1,0.08709,219.70749,15,-0.10097,0.00699,0.37429
1,0.08709,219.70749,16,-0.04693,-0.07715,0.40461
1,0.08709,219.70749,17,-0.12976,-0.06476,0.25199
1,0.08709,219.70749,18,-0.17734,-0.07844,0.17223
1,0.08709,219.70749,19,-0.248,-0.08093,0.09762
1,0.08709,219.70749,20,-0.24222,-0.00792,0.0839
1,0.08709,219.70749,21,-0.2212,-0.03322,0.07876
1,0.08709,219.70749,22,-0.25041,-0.15516,0.08265
1,0.08709,219.70749,23,-0.28611,-0.11169,0.1057
1,0.08709,219.70749,24,-0.22918,-0.2029,0.07683
2,0.04463,219.28739,1,0.19226,0.0094,0.4697
2,0.04463,219.28739,2,0.38952,0.30584,0.73642
2,0.04463,219.28739,3,0.36778,0.39431,0.79907
2,0.04463,219.28739,4,0.38362,0.38896,0.81455
2,0.04463,219.28739,5,0.34966,0.41318,0.88499
2,0.04463,219.28739,6,0.30286,0.32519,0.89376
2,0.04463,219.28739,7,0.239,0.3047,0.86655
2,0.04463,219.28739,8,0.19663,0.20891,0.83903
2,0.04463,219.28739,9,0.15605,0.16863,0.75024
2,0.04463,219.28739,10,0.16492,0.16693,0.70441
2,0.04463,219.28739,11,0.07934,0.12369,0.70595
2,0.04463,219.28739,12,-0.00845,0.14486,0.62576
2,0.04463,219.28739,13,0.05089,0.0892,0.60631
2,0.04463,219.28739,14,0.00145,0.06049,0.50021
2,0.04463,219.28739,15,-0.09725,0.00671,0.37425
2,0.04463,219.28739,16,-0.04325,-0.07744,0.40456
2,0.04463,219.28739,17,-0.12612,-0.06505,0.25193
2,0.04463,219.28739,18,-0.17373,-0.07873,0.17217
2,0.04463,219.28739,19,-0.24582,-0.08092,0.09405
2,0.04463,219.28739,20,-0.24026,-0.0079,0.0839
2,0.04463,219.28739,21,-0.21926,-0.03321,0.07876
2,0.04463,219.28739,22,-0.2485,-0.15516,0.08265
2,0.04463,219.28739,23,-0.28421,-0.11169,0.1057
2,0.04463,219.28739,24,-0.34898,-0.13797,0.11889
3,0.08709,219.70749,1,0.19226,0.0094,0.4697
3,0.08709,219.70749,2,0.38884,0.30571,0.73631
3,0.08709,219.70749,3,0.36161,0.39152,0.79765
3,0.08709,219.70749,4,0.37747,0.38493,0.81275
3,0.08709,219.70749,5,0.34548,0.41338,0.8833
3,0.08709,219.70749,6,0.29887,0.32545,0.89377
3,0.08709,219.70749,7,0.23504,0.30497,0.86655
3,0.08709,219.70749,8,0.1927,0.20917,0.83904
3,0.08709,219.70749,9,0.15215,0.1689,0.75026
3,0.08709,219.70749,10,0.16105,0.1672,0.70443
3,0.08709,219.70749,11,0.0755,0.12396,0.70597
3,0.08709,219.70749,12,-0.01226,0.14514,0.62579
3,0.08709,219.70749,13,0.04711,0.08948,0.60635
3,0.08709,219.70749,14,-0.00229,0.06077,0.50025
3,0.08709,219.70749,15,-0.10097,0.00699,0.37429
3,0.08709,219.70749,16,-0.04693,-0.07715,0.40461
3,0.08709,219.70749,17,-0.12976,-0.06476,0.25199
3,0.08709,219.70749,18,-0.17734,-0.07844,0.17223
3,0.08709,219.70749,19,-0.248,-0.08093,0.09762
3,0.08709,219.70749,20,-0.24222,-0.00792,0.0839
3,0.08709,219.70749,21,-0.2212,-0.03322,0.07876
3,0.08709,219.70749,22,-0.25041,-0.15516,0.08265
3,0.08709,219.70749,23,-0.28611,-0.11169,0.1057
3,0.08709,219.70749,24,-0.22918,-0.2029,0.07683
4,0.04463,220.50905,1,0.19226,0.0094,0.4697
4,0.04463,220.50905,2,0.38952,0.30584,0.73642
4,0.04463,220.50905,3,0.36778,0.39431,0.79907
4,0.04463,220.50905,4,0.38362,0.38896,0.81455
4,0.04463,220.50905,5,0.34966,0.41318,0.88499
4,0.04463,220.50905,6,0.30286,0.32519,0.89376
4,0.04463,220.50905,7,0.239,0.3047,0.86655
4,0.04463,220.50905,8,0.19663,0.20891,0.83903
4,0.04463,220.50905,9,0.15605,0.16863,0.75024
4,0.04463,220.50905,10,0.16492,0.16693,0.70441
4,0.04463,220.50905,11,0.07934,0.12369,0.70595
4,0.04463,220.50905,12,-0.00845,0.14486,0.62576
4,0.04463,220.50905,13,0.05089,0.0892,0.60631
4,0.04463,220.50905,14,0.00145,0.06049,0.50021
4,0.04463,220.50905,15,-0.09725,0.00671,0.37425
4,0.04463,220.50905,16,-0.04325,-0.07744,0.40456
4,0.04463,220.50905,17,-0.12612,-0.06505,0.25193
4,0.04463,220.50905,18,-0.17373,-0.07873,0.17217
4,0.04463,220.50905,19,-0.24582,-0.08092,0.09405
4,0.04463,220.50905,20,-0.24026,-0.0079,0.0839
4,0.04463,220.50905,21,-0.21926,-0.03321,0.07876
4,0.04463,220.50905,22,-0.2485,-0.15516,0.08265
4,0.04463,220.50905,23,-0.28421,-0.11169,0.1057
4,0.04463,220.50905,24,-0.30902,-0.14318,0.07399
5,0.06029,219.79645,1,0.19226,0.0094,0.4697
5,0.06029,219.79645,2,0.38927,0.30579,0.73638
5,0.06029,219.79645,3,0.3655,0.39328,0.79855
5,0.06029,219.79645,4,0.38135,0.38746,0.81389
5,0.06029,219.79645,5,0.34812,0.41325,0.88436
5,0.06029,219.79645,6,0.30138,0.32529,0.89376
5,0.06029,219.79645,7,0.23754,0.3048,0.86655
5,0.06029,219.79645,8,0.19518,0.20901,0.83904
5,0.06029,219.79645,9,0.15461,0.16873,0.75025
5,0.06029,219.79645,10,0.16349,0.16703,0.70442
5,0.06029,219.79645,11,0.07792,0.12379,0.70595
5,0.06029,219.79645,12,-0.00985,0.14496,0.62577
5,0.06029,219.79645,13,0.04949,0.0893,0.60632
5,0.06029,219.79645,14,6.0e-5,0.06059,0.50022
5,0.06029,219.79645,15,-0.09862,0.00681,0.37426
5,0.06029,219.79645,16,-0.04461,-0.07733,0.40458
5,0.06029,219.79645,17,-0.12747,-0.06494,0.25195
5,0.06029,219.79645,18,-0.17507,-0.07862,0.17219
5,0.06029,219.79645,19,-0.24663,-0.08094,0.09531
5,0.06029,219.79645,20,-0.24098,-0.00791,0.0839
5,0.06029,219.79645,21,-0.21998,-0.03321,0.07876
5,0.06029,219.79645,22,-0.26649,-0.06928,0.15483
5,0.06029,219.79645,23,-0.24889,-0.16019,0.07645
5,0.06029,219.79645,24,-0.2757,-0.17781,0.07492
6,0.04463,220.50905,1,0.19226,0.0094,0.4697
6,0.04463,220.50905,2,0.38952,0.30584,0.73642
6,0.04463,220.50905,3,0.36778,0.39431,0.79907
6,0.04463,220.50905,4,0.38362,0.38896,0.81455
6,0.04463,220.50905,5,0.34966,0.41318,0.88499
6,0.04463,220.50905,6,0.30286,0.32519,0.89376
6,0.04463,220.50905,7,0.239,0.3047,0.86655
6,0.04463,220.50905,8,0.19663,0.20891,0.83903
6,0.04463,220.50905,9,0.15605,0.16863,0.75024
6,0.04463,220.50905,10,0.16492,0.16693,0.70441
6,0.04463,220.50905,11,0.07934,0.12369,0.70595
6,0.04463,220.50905,12,-0.00845,0.14486,0.62576
6,0.04463,220.50905,13,0.05089,0.0892,0.60631
6,0.04463,220.50905,14,0.00145,0.06049,0.50021
6,0.04463,220.50905,15,-0.09725,0.00671,0.37425
6,0.04463,220.50905,16,-0.04325,-0.07744,0.40456
6,0.04463,220.50905,17,-0.12612,-0.06505,0.25193
6,0.04463,220.50905,18,-0.17373,-0.07873,0.17217
6,0.04463,220.50905,19,-0.24582,-0.08092,0.09405
6,0.04463,220.50905,20,-0.24026,-0.0079,0.0839
6,0.04463,220.50905,21,-0.21926,-0.03321,0.07876
6,0.04463,220.50905,22,-0.2485,-0.15516,0.08265
6,0.04463,220.50905,23,-0.28421,-0.11169,0.1057
6,0.04463,220.50905,24,-0.30902,-0.14318,0.07399
7,0.06029,216.78417,1,0.19226,0.0094,0.4697
