particle,elasticity,weight,frame,x,y,z
1,0.00766,206.48242,1,0.22528,-0.35552,0.30632
1,0.00766,206.48242,2,0.39361,-0.3919,0.14191
1,0.00766,206.48242,3,0.39295,-0.31944,0.09661
1,0.00766,206.48242,4,0.41211,-0.36593,0.09415
1,0.00766,206.48242,5,0.41168,-0.32261,0.13354
1,0.00766,206.48242,6,0.35331,-0.31216,0.09924
1,0.00766,206.48242,7,0.25997,-0.30577,0.06873
1,0.00766,206.48242,8,0.31091,-0.22463,0.09527
1,0.00766,206.48242,9,0.2945,-0.20648,0.13847
1,0.00766,206.48242,10,0.21416,-0.13022,0.07102
1,0.00766,206.48242,11,0.21504,-0.08565,0.09607
1,0.00766,206.48242,12,0.23938,0.03985,0.07541
1,0.00766,206.48242,13,0.28748,0.06825,0.09785
1,0.00766,206.48242,14,0.2349,0.10069,0.06396
1,0.00766,206.48242,15,0.30717,0.06502,0.06765
1,0.00766,206.48242,16,0.25138,0.05983,0.10868
1,0.00766,206.48242,17,0.18217,0.10848,0.0763
1,0.00766,206.48242,18,0.15425,0.08101,0.12331
1,0.00766,206.48242,19,0.16681,0.06711,0.0769
1,0.00766,206.48242,20,0.24834,0.22397,0.06406
1,0.00766,206.48242,21,0.236,0.21121,0.07275
1,0.00766,206.48242,22,0.28777,0.18812,0.06033
1,0.00766,206.48242,23,0.22159,0.28809,0.12334
2,0.02138,206.13971,1,0.22528,-0.35552,0.30632
2,0.02138,206.13971,2,0.39322,-0.39113,0.14199
2,0.02138,206.13971,3,0.39297,-0.3183,0.09669
2,0.02138,206.13971,4,0.41211,-0.36493,0.09415
2,0.02138,206.13971,5,0.41168,-0.32161,0.13354
2,0.02138,206.13971,6,0.35332,-0.31119,0.09925
2,0.02138,206.13971,7,0.25999,-0.30483,0.06873
2,0.02138,206.13971,8,0.31093,-0.22369,0.09526
2,0.02138,206.13971,9,0.29452,-0.20555,0.13847
2,0.02138,206.13971,10,0.2142,-0.12932,0.07101
2,0.02138,206.13971,11,0.21508,-0.08476,0.09607
2,0.02138,206.13971,12,0.23942,0.04071,0.07541
2,0.02138,206.13971,13,0.28753,0.06911,0.09784
2,0.02138,206.13971,14,0.23496,0.10152,0.06396
2,0.02138,206.13971,15,0.30723,0.06584,0.06765
2,0.02138,206.13971,16,0.25144,0.06065,0.10868
2,0.02138,206.13971,17,0.18224,0.10927,0.0763
2,0.02138,206.13971,18,0.15431,0.0818,0.1233
2,0.02138,206.13971,19,0.16688,0.06788,0.0769
2,0.02138,206.13971,20,0.24842,0.22473,0.06406
2,0.02138,206.13971,21,0.23607,0.21196,0.07275
2,0.02138,206.13971,22,0.28785,0.18886,0.06033
2,0.02138,206.13971,23,0.19877,0.24494,0.17603
3,0.01983,204.69802,1,0.22528,-0.35552,0.30632
3,0.01983,204.69802,2,0.39326,-0.39122,0.14198
3,0.01983,204.69802,3,0.39296,-0.31843,0.09668
3,0.01983,204.69802,4,0.41211,-0.36504,0.09415
3,0.01983,204.69802,5,0.41168,-0.32173,0.13354
3,0.01983,204.69802,6,0.35332,-0.3113,0.09925
3,0.01983,204.69802,7,0.25999,-0.30494,0.06873
3,0.01983,204.69802,8,0.31093,-0.2238,0.09526
3,0.01983,204.69802,9,0.29452,-0.20565,0.13847
3,0.01983,204.69802,10,0.21419,-0.12942,0.07101
3,0.01983,204.69802,11,0.21507,-0.08486,0.09607
3,0.01983,204.69802,12,0.23942,0.04061,0.07541
3,0.01983,204.69802,13,0.28752,0.06901,0.09784
3,0.01983,204.69802,14,0.23495,0.10143,0.06396
3,0.01983,204.69802,15,0.30722,0.06575,0.06765
3,0.01983,204.69802,16,0.25143,0.06056,0.10868
3,0.01983,204.69802,17,0.18223,0.10918,0.0763
3,0.01983,204.69802,18,0.1543,0.08171,0.1233
3,0.01983,204.69802,19,0.16687,0.06779,0.0769
3,0.01983,204.69802,20,0.24841,0.22465,0.06406
3,0.01983,204.69802,21,0.23606,0.21188,0.07275
3,0.01983,204.69802,22,0.28784,0.18878,0.06033
3,0.01983,204.69802,23,0.24966,0.28498,0.20422
4,0.02138,206.13971,1,0.22528,-0.35552,0.30632
4,0.02138,206.13971,2,0.39322,-0.39113,0.14199
4,0.02138,206.13971,3,0.39297,-0.3183,0.09669
4,0.02138,206.13971,4,0.41211,-0.36493,0.09415
4,0.02138,206.13971,5,0.41168,-0.32161,0.13354
4,0.02138,206.13971,6,0.35332,-0.31119,0.09925
4,0.02138,206.13971,7,0.25999,-0.30483,0.06873
4,0.02138,206.13971,8,0.31093,-0.22369,0.09526
4,0.02138,206.13971,9,0.29452,-0.20555,0.13847
4,0.02138,206.13971,10,0.2142,-0.12932,0.07101
4,0.02138,206.13971,11,0.21508,-0.08476,0.09607
4,0.02138,206.13971,12,0.23942,0.04071,0.07541
4,0.02138,206.13971,13,0.28753,0.06911,0.09784
4,0.02138,206.13971,14,0.23496,0.10152,0.06396
4,0.02138,206.13971,15,0.30723,0.06584,0.06765
4,0.02138,206.13971,16,0.25144,0.06065,0.10868
4,0.02138,206.13971,17,0.18224,0.10927,0.0763
4,0.02138,206.13971,18,0.15431,0.0818,0.1233
4,0.02138,206.13971,19,0.16688,0.06788,0.0769
4,0.02138,206.13971,20,0.24842,0.22473,0.06406
4,0.02138,206.13971,21,0.23607,0.21196,0.07275
4,0.02138,206.13971,22,0.28785,0.18886,0.06033
4,0.02138,206.13971,23,0.19877,0.24494,0.17603
5,0.00766,206.48242,1,0.22528,-0.35552,0.30632
5,0.00766,206.48242,2,0.39361,-0.3919,0.14191
5,0.00766,206.48242,3,0.39295,-0.31944,0.09661
5,0.00766,206.48242,4,0.41211,-0.36593,0.09415
5,0.00766,206.48242,5,0.41168,-0.32261,0.13354
5,0.00766,206.48242,6,0.35331,-0.31216,0.09924
5,0.00766,206.48242,7,0.25997,-0.30577,0.06873
5,0.00766,206.48242,8,0.31091,-0.22463,0.09527
5,0.00766,206.48242,9,0.2945,-0.20648,0.13847
5,0.00766,206.48242,10,0.21416,-0.13022,0.07102
5,0.00766,206.48242,11,0.21504,-0.08565,0.09607
5,0.00766,206.48242,12,0.23938,0.03985,0.07541
5,0.00766,206.48242,13,0.28748,0.06825,0.09785
5,0.00766,206.48242,14,0.2349,0.10069,0.06396
5,0.00766,206.48242,15,0.30717,0.06502,0.06765
5,0.00766,206.48242,16,0.25138,0.05983,0.10868
5,0.00766,206.48242,17,0.18217,0.10848,0.0763
5,0.00766,206.48242,18,0.15425,0.08101,0.12331
5,0.00766,206.48242,19,0.16681,0.06711,0.0769
5,0.00766,206.48242,20,0.24834,0.22397,0.06406
5,0.00766,206.48242,21,0.236,0.21121,0.07275
5,0.00766,206.48242,22,0.28777,0.18812,0.06033
5,0.00766,206.48242,23,0.22159,0.28809,0.12334
6,0.00766,206.48242,1,0.22528,-0.35552,0.30632
6,0.00766,206.48242,2,0.39361,-0.3919,0.14191
6,0.00766,206.48242,3,0.39295,-0.31944,0.09661
6,0.00766,206.48242,4,0.41211,-0.36593,0.09415
6,0.00766,206.48242,5,0.41168,-0.32261,0.13354
6,0.00766,206.48242,6,0.35331,-0.31216,0.09924
6,0.00766,206.48242,7,0.25997,-0.30577,0.06873
6,0.00766,206.48242,8,0.31091,-0.22463,0.09527
6,0.00766,206.48242,9,0.2945,-0.20648,0.13847
6,0.00766,206.48242,10,0.21416,-0.13022,0.07102
6,0.00766,206.48242,11,0.21504,-0.08565,0.09607
6,0.00766,206.48242,12,0.23938,0.03985,0.07541
6,0.00766,206.48242,13,0.28748,0.06825,0.09785
6,0.00766,206.48242,14,0.2349,0.10069,0.06396
6,0.00766,206.48242,15,0.30717,0.06502,0.06765
6,0.00766,206.48242,16,0.25138,0.05983,0.10868
6,0.00766,206.48242,17,0.18217,0.10848,0.0763
6,0.00766,206.48242,18,0.15425,0.08101,0.12331
6,0.00766,206.48242,19,0.16681,0.06711,0.0769
6,0.00766,206.48242,20,0.24834,0.22397,0.06406
6,0.00766,206.48242,21,0.236,0.21121,0.07275
6,0.00766,206.48242,22,0.28777,0.18812,0.06033
6,0.00766,206.48242,23,0.22159,0.28809,0.12334
7,0.00766,206.48242,1,0.22528,-0.35552,0.30632
7,0.00766,206.48242,2,0.39361,-0.3919,0.14191
7,0.00766,206.48242,3,0.39295,-0.31944,0.09661
7,0.00766,206.48242,4,0.41211,-0.36593,0.09415
7,0.00766,206.48242,5,0.41168,-0.32261,0.13354
7,0.00766,206.48242,6,0.35331,-0.31216,0.09924
7,0.00766,206.48242,7,0.25997,-0.30577,0.06873
7,0.00766,206.48242,8,0.31091,-0.22463,0.09527
7,0.00766,206.48242,9,0.2945,-0.20648,0.13847
7,0.00766,206.48242,10,0.21416,-0.13022,0.07102
7,0.00766,206.48242,11,0.21504,-0.08565,0.09607
7,0.00766,206.48242,12,0.23938,0.03985,0.07541
7,0.00766,206.48242,13,0.28748,0.06825,0.09785
7,0.00766,206.48242,14,0.2349,0.10069,0.06396
7,0.00766,206.48242,15,0.30717,0.06502,0.06765
7,0.00766,206.48242,16,0.25138,0.05983,0.10868
7,0.00766,206.48242,17,0.18217,0.10848,0.0763
7,0.00766,206.48242,18,0.15425,0.08101,0.12331
7,0.00766,206.48242,19,0.16681,0.06711,0.0769
7,0.00766,206.48242,20,0.24834,0.22397,0.06406
7,0.00766,206.48242,21,0.236,0.21121,0.07275
7,0.00766,206.48242,22,0.28777,0.18812,0.06033
7,0.00766,206.48242,23,0.22159,0.28809,0.12334
8,0.00766,206.48242,1,0.22528,-0.35552,0.30632
8,0.00766,206.48242,2,0.39361,-0.3919,0.14191
8,0.00766,206.48242,3,0.39295,-0.31944,0.09661
8,0.00766,206.48242,4,0.41211,-0.36593,0.09415
8,0.00766,206.48242,5,0.41168,-0.32261,0.13354
8,0.00766,206.48242,6,0.35331,-0.31216,0.09924
8,0.00766,206.48242,7,0.25997,-0.30577,0.06873
8,0.00766,206.48242,8,0.31091,-0.22463,0.09527
8,0.00766,206.48242,9,0.2945,-0.20648,0.13847
8,0.00766,206.48242,10,0.21416,-0.13022,0.07102
8,0.00766,206.48242,11,0.21504,-0.08565,0.09607
8,0.00766,206.48242,12,0.23938,0.03985,0.07541
8,0.00766,206.48242,13,0.28748,0.06825,0.09785
8,0.00766,206.48242,14,0.2349,0.10069,0.06396
8,0.00766,206.48242,15,0.30717,0.06502,0.06765
8,0.00766,206.48242,16,0.25138,0.05983,0.10868
