particle,elasticity,weight,frame,x,y,z
1,0.22116,297.41874,1,-0.23566,0.40167,0.38631
1,0.22116,297.41874,2,-0.39346,0.38419,0.36013
1,0.22116,297.41874,3,-0.37079,0.39994,0.42186
1,0.22116,297.41874,4,-0.35218,0.40277,0.44004
1,0.22116,297.41874,5,-0.34912,0.34733,0.45729
1,0.22116,297.41874,6,-0.29037,0.39582,0.43834
1,0.22116,297.41874,7,-0.26521,0.32758,0.34306
1,0.22116,297.41874,8,-0.22421,0.39785,0.37284
1,0.22116,297.41874,9,-0.27347,0.37084,0.34638
1,0.22116,297.41874,10,-0.14799,0.37156,0.30123
1,0.22116,297.41874,11,-0.19828,0.37034,0.28651
1,0.22116,297.41874,12,-0.0556,0.4139,0.15512
1,0.22116,297.41874,13,-0.02701,0.38548,0.10215
1,0.22116,297.41874,14,0.0709,0.34456,0.0837
1,0.22116,297.41874,15,0.07167,0.38411,0.09366
1,0.22116,297.41874,16,0.09079,0.36301,0.09443
1,0.22116,297.41874,17,0.0404,0.38969,0.18472
1,0.22116,297.41874,18,0.0147,0.3562,0.13859
1,0.22116,297.41874,19,0.12652,0.3444,0.1054
1,0.22116,297.41874,20,0.10907,0.3312,0.08753
1,0.22116,297.41874,21,0.08078,0.39218,0.08748
1,0.22116,297.41874,22,0.07701,0.29864,0.07331
1,0.22116,297.41874,23,0.16411,0.39828,0.0682
1,0.22116,297.41874,24,0.1523,0.36975,0.12173
1,0.22116,297.41874,25,0.12258,0.32406,0.10207
1,0.22116,297.41874,26,0.19164,0.3124,0.08593
1,0.22116,297.41874,27,0.1797,0.36116,0.14815
1,0.22116,297.41874,28,0.17935,0.3459,0.12848
1,0.22116,297.41874,29,0.176,0.35794,0.11045
1,0.22116,297.41874,30,0.17155,0.3326,0.07578
1,0.22116,297.41874,31,0.15073,0.3171,0.13658
2,0.47289,294.37951,1,-0.23566,0.40167,0.38631
2,0.47289,294.37951,2,-0.39346,0.38419,0.36013
2,0.47289,294.37951,3,-0.34706,0.39994,0.4219
2,0.47289,294.37951,4,-0.32862,0.40278,0.44025
2,0.47289,294.37951,5,-0.32567,0.34736,0.45749
2,0.47289,294.37951,6,-0.26702,0.39588,0.43855
2,0.47289,294.37951,7,-0.24197,0.32765,0.34327
2,0.47289,294.37951,8,-0.20107,0.39794,0.37307
2,0.47289,294.37951,9,-0.25044,0.37094,0.34662
2,0.47289,294.37951,10,-0.12509,0.37167,0.3015
2,0.47289,294.37951,11,-0.17549,0.37047,0.2868
2,0.47289,294.37951,12,-0.03419,0.41391,0.15477
2,0.47289,294.37951,13,-0.00978,0.38571,0.11011
2,0.47289,294.37951,14,0.08598,0.3449,0.0837
2,0.47289,294.37951,15,0.08663,0.38446,0.09365
2,0.47289,294.37951,16,0.10557,0.36339,0.09443
2,0.47289,294.37951,17,0.0551,0.39007,0.18472
2,0.47289,294.37951,18,0.02935,0.35659,0.13859
2,0.47289,294.37951,19,0.14111,0.34479,0.10541
2,0.47289,294.37951,20,0.12339,0.33163,0.09235
2,0.47289,294.37951,21,0.09508,0.39233,0.08958
2,0.47289,294.37951,22,0.09109,0.29909,0.07331
2,0.47289,294.37951,23,0.17806,0.39874,0.0682
2,0.47289,294.37951,24,0.16619,0.37021,0.12172
2,0.47289,294.37951,25,0.13642,0.32452,0.10206
2,0.47289,294.37951,26,0.20543,0.31287,0.08592
2,0.47289,294.37951,27,0.19345,0.36163,0.14814
2,0.47289,294.37951,28,0.12457,0.39186,0.07782
2,0.47289,294.37951,29,0.14622,0.37027,0.05904
2,0.47289,294.37951,30,0.18129,0.34422,0.17355
2,0.47289,294.37951,31,0.22558,0.37923,0.1056
3,0.45977,296.45885,1,-0.23566,0.40167,0.38631
3,0.45977,296.45885,2,-0.39346,0.38419,0.36013
3,0.45977,296.45885,3,-0.34829,0.39994,0.42189
3,0.45977,296.45885,4,-0.32985,0.40278,0.44024
3,0.45977,296.45885,5,-0.32689,0.34735,0.45749
3,0.45977,296.45885,6,-0.26824,0.39587,0.43854
3,0.45977,296.45885,7,-0.24318,0.32765,0.34326
3,0.45977,296.45885,8,-0.20227,0.39794,0.37306
3,0.45977,296.45885,9,-0.25164,0.37094,0.34661
3,0.45977,296.45885,10,-0.12627,0.37167,0.30149
3,0.45977,296.45885,11,-0.17667,0.37046,0.28679
3,0.45977,296.45885,12,-0.03531,0.41391,0.15479
3,0.45977,296.45885,13,-0.01068,0.38569,0.10969
3,0.45977,296.45885,14,0.08519,0.34488,0.0837
3,0.45977,296.45885,15,0.08584,0.38443,0.09365
3,0.45977,296.45885,16,0.1048,0.36336,0.09443
3,0.45977,296.45885,17,0.05434,0.39005,0.18472
3,0.45977,296.45885,18,0.02859,0.35657,0.13859
3,0.45977,296.45885,19,0.14035,0.34476,0.10541
3,0.45977,296.45885,20,0.12264,0.3316,0.09209
3,0.45977,296.45885,21,0.09434,0.3923,0.08933
3,0.45977,296.45885,22,0.09036,0.29906,0.07331
3,0.45977,296.45885,23,0.17734,0.3987,0.0682
3,0.45977,296.45885,24,0.16547,0.37017,0.12172
3,0.45977,296.45885,25,0.1357,0.32449,0.10206
3,0.45977,296.45885,26,0.20472,0.31283,0.08592
3,0.45977,296.45885,27,0.19273,0.36159,0.14814
3,0.45977,296.45885,28,0.12388,0.39182,0.07782
3,0.45977,296.45885,29,0.1593,0.38139,0.09057
3,0.45977,296.45885,30,0.16038,0.41002,0.09371
3,0.45977,296.45885,31,0.20706,0.29917,0.1101
4,0.45977,296.45885,1,-0.23566,0.40167,0.38631
4,0.45977,296.45885,2,-0.39346,0.38419,0.36013
4,0.45977,296.45885,3,-0.34829,0.39994,0.42189
4,0.45977,296.45885,4,-0.32985,0.40278,0.44024
4,0.45977,296.45885,5,-0.32689,0.34735,0.45749
4,0.45977,296.45885,6,-0.26824,0.39587,0.43854
4,0.45977,296.45885,7,-0.24318,0.32765,0.34326
4,0.45977,296.45885,8,-0.20227,0.39794,0.37306
4,0.45977,296.45885,9,-0.25164,0.37094,0.34661
4,0.45977,296.45885,10,-0.12627,0.37167,0.30149
