particle,elasticity,weight,frame,x,y,z
1,0.0607,121.17542,1,-0.18569,0.03961,0.49705
1,0.0607,121.17542,2,-0.08392,0.36947,0.70973
1,0.0607,121.17542,3,-0.07386,0.39945,0.8289
1,0.0607,121.17542,4,-0.01713,0.38977,0.88009
1,0.0607,121.17542,5,-0.03851,0.33016,0.90145
1,0.0607,121.17542,6,-0.00838,0.30604,0.84549
1,0.0607,121.17542,7,0.06089,0.31152,0.78609
1,0.0607,121.17542,8,0.06208,0.28498,0.73929
1,0.0607,121.17542,9,0.05238,0.20611,0.71308
1,0.0607,121.17542,10,0.10231,0.25922,0.61096
1,0.0607,121.17542,11,0.10683,0.17959,0.54626
1,0.0607,121.17542,12,0.11722,0.17726,0.53816
1,0.0607,121.17542,13,0.11796,0.10477,0.40713
2,0.01584,125.06632,1,-0.18569,0.03961,0.49705
2,0.01584,125.06632,2,-0.08392,0.36947,0.70973
2,0.01584,125.06632,3,-0.07386,0.40423,0.8289
2,0.01584,125.06632,4,-0.01712,0.3969,0.8801
2,0.01584,125.06632,5,-0.0385,0.33521,0.90424
2,0.01584,125.06632,6,-0.00837,0.31105,0.84825
2,0.01584,125.06632,7,0.06091,0.31649,0.78882
2,0.01584,125.06632,8,0.0621,0.28991,0.74198
2,0.01584,125.06632,9,0.05241,0.211,0.71574
2,0.01584,125.06632,10,0.10235,0.26407,0.61357
2,0.01584,125.06632,11,0.10686,0.18439,0.54884
2,0.01584,125.06632,12,0.10879,0.09537,0.37402
2,0.01584,125.06632,13,0.13981,0.10852,0.27816
3,0.0607,121.17542,1,-0.18569,0.03961,0.49705
3,0.0607,121.17542,2,-0.08392,0.36947,0.70973
3,0.0607,121.17542,3,-0.07386,0.39945,0.8289
3,0.0607,121.17542,4,-0.01713,0.38977,0.88009
3,0.0607,121.17542,5,-0.03851,0.33016,0.90145
3,0.0607,121.17542,6,-0.00838,0.30604,0.84549
3,0.0607,121.17542,7,0.06089,0.31152,0.78609
3,0.0607,121.17542,8,0.06208,0.28498,0.73929
3,0.0607,121.17542,9,0.05238,0.20611,0.71308
3,0.0607,121.17542,10,0.10231,0.25922,0.61096
3,0.0607,121.17542,11,0.10683,0.17959,0.54626
3,0.0607,121.17542,12,0.11722,0.17726,0.53816
3,0.0607,121.17542,13,0.11796,0.10477,0.40713
4,0.04391,120.40885,1,-0.18569,0.03961,0.49705
4,0.04391,120.40885,2,-0.08392,0.36947,0.70973
4,0.04391,120.40885,3,-0.07386,0.40124,0.8289
4,0.04391,120.40885,4,-0.01712,0.39244,0.8801
4,0.04391,120.40885,5,-0.03851,0.33205,0.90249
4,0.04391,120.40885,6,-0.00837,0.30791,0.84652
4,0.04391,120.40885,7,0.06089,0.31338,0.78712
4,0.04391,120.40885,8,0.06209,0.28683,0.7403
4,0.04391,120.40885,9,0.05239,0.20794,0.71407
4,0.04391,120.40885,10,0.10233,0.26103,0.61193
4,0.04391,120.40885,11,0.12212,0.1454,0.51342
4,0.04391,120.40885,12,0.16963,0.18122,0.41199
4,0.04391,120.40885,13,0.25216,0.07198,0.29682
5,0.00864,114.93909,1,-0.18569,0.03961,0.49705
5,0.00864,114.93909,2,-0.08392,0.36947,0.70973
5,0.00864,114.93909,3,-0.07386,0.405,0.8289
5,0.00864,114.93909,4,-0.01712,0.39804,0.8801
5,0.00864,114.93909,5,-0.0385,0.33602,0.90469
5,0.00864,114.93909,6,-0.00837,0.31185,0.8487
5,0.00864,114.93909,7,0.06091,0.31729,0.78926
5,0.00864,114.93909,8,0.06211,0.2907,0.74242
5,0.00864,114.93909,9,0.05241,0.21178,0.71616
5,0.00864,114.93909,10,0.10235,0.26484,0.614
5,0.00864,114.93909,11,0.12215,0.14918,0.51544
5,0.00864,114.93909,12,0.11443,0.00905,0.53794
5,0.00864,114.93909,13,0.06157,-0.05256,0.32016
6,0.01584,125.06632,1,-0.18569,0.03961,0.49705
6,0.01584,125.06632,2,-0.08392,0.36947,0.70973
6,0.01584,125.06632,3,-0.07386,0.40423,0.8289
6,0.01584,125.06632,4,-0.01712,0.3969,0.8801
6,0.01584,125.06632,5,-0.0385,0.33521,0.90424
6,0.01584,125.06632,6,-0.00837,0.31105,0.84825
6,0.01584,125.06632,7,0.06091,0.31649,0.78882
6,0.01584,125.06632,8,0.0621,0.28991,0.74198
6,0.01584,125.06632,9,0.05241,0.211,0.71574
6,0.01584,125.06632,10,0.10235,0.26407,0.61357
6,0.01584,125.06632,11,0.10686,0.18439,0.54884
6,0.01584,125.06632,12,0.10879,0.09537,0.37402
6,0.01584,125.06632,13,0.13981,0.10852,0.27816
7,0.01584,125.06632,1,-0.18569,0.03961,0.49705
7,0.01584,125.06632,2,-0.08392,0.36947,0.70973
7,0.01584,125.06632,3,-0.07386,0.40423,0.8289
7,0.01584,125.06632,4,-0.01712,0.3969,0.8801
7,0.01584,125.06632,5,-0.0385,0.33521,0.90424
7,0.01584,125.06632,6,-0.00837,0.31105,0.84825
7,0.01584,125.06632,7,0.06091,0.31649,0.78882
7,0.01584,125.06632,8,0.0621,0.28991,0.74198
7,0.01584,125.06632,9,0.05241,0.211,0.71574
7,0.01584,125.06632,10,0.10235,0.26407,0.61357
7,0.01584,125.06632,11,0.10686,0.18439,0.54884
7,0.01584,125.06632,12,0.10879,0.09537,0.37402
7,0.01584,125.06632,13,0.13981,0.10852,0.27816
8,0.01584,125.06632,1,-0.18569,0.03961,0.49705
8,0.01584,125.06632,2,-0.08392,0.36947,0.70973
8,0.01584,125.06632,3,-0.07386,0.40423,0.8289
8,0.01584,125.06632,4,-0.01712,0.3969,0.8801
8,0.01584,125.06632,5,-0.0385,0.33521,0.90424
8,0.01584,125.06632,6,-0.00837,0.31105,0.84825
8,0.01584,125.06632,7,0.06091,0.31649,0.78882
8,0.01584,125.06632,8,0.0621,0.28991,0.74198
8,0.01584,125.06632,9,0.05241,0.211,0.71574
8,0.01584,125.06632,10,0.10235,0.26407,0.61357
8,0.01584,125.06632,11,0.10686,0.18439,0.54884
8,0.01584,125.06632,12,0.10879,0.09537,0.37402
8,0.01584,125.06632,13,0.13981,0.10852,0.27816
9,0.01584,125.06632,1,-0.18569,0.03961,0.49705
9,0.01584,125.06632,2,-0.08392,0.36947,0.70973
9,0.01584,125.06632,3,-0.07386,0.40423,0.8289
9,0.01584,125.06632,4,-0.01712,0.3969,0.8801
9,0.01584,125.06632,5,-0.0385,0.33521,0.90424
9,0.01584,125.06632,6,-0.00837,0.31105,0.84825
9,0.01584,125.06632,7,0.06091,0.31649,0.78882
9,0.01584,125.06632,8,0.0621,0.28991,0.74198
9,0.01584,125.06632,9,0.05241,0.211,0.71574
9,0.01584,125.06632,10,0.10235,0.26407,0.61357
9,0.01584,125.06632,11,0.10686,0.18439,0.54884
9,0.01584,125.06632,12,0.10879,0.09537,0.37402
9,0.01584,125.06632,13,0.13981,0.10852,0.27816
10,0.01741,122.3712,1,-0.18569,0.03961,0.49705
10,0.01741,122.3712,2,-0.08392,0.36947,0.70973
10,0.01741,122.3712,3,-0.07386,0.40407,0.8289
10,0.01741,122.3712,4,-0.01712,0.39665,0.8801
10,0.01741,122.3712,5,-0.0385,0.33503,0.90414
10,0.01741,122.3712,6,-0.00837,0.31087,0.84815
10,0.01741,122.3712,7,0.0609,0.31632,0.78873
10,0.01741,122.3712,8,0.0621,0.28974,0.74189
10,0.01741,122.3712,9,0.05241,0.21083,0.71564
10,0.01741,122.3712,10,0.10234,0.26389,0.61348
10,0.01741,122.3712,11,0.10686,0.18422,0.54875
10,0.01741,122.3712,12,0.10879,0.0952,0.37393
10,0.01741,122.3712,13,0.14556,0.13631,0.21378
11,0.0607,121.17542,1,-0.18569,0.03961,0.49705
11,0.0607,121.17542,2,-0.08392,0.36947,0.70973
11,0.0607,121.17542,3,-0.07386,0.39945,0.8289
11,0.0607,121.17542,4,-0.01713,0.38977,0.88009
11,0.0607,121.17542,5,-0.03851,0.33016,0.90145
11,0.0607,121.17542,6,-0.00838,0.30604,0.84549
11,0.0607,121.17542,7,0.06089,0.31152,0.78609
11,0.0607,121.17542,8,0.06208,0.28498,0.73929
11,0.0607,121.17542,9,0.05238,0.20611,0.71308
11,0.0607,121.17542,10,0.10231,0.25922,0.61096
11,0.0607,121.17542,11,0.10683,0.17959,0.54626
11,0.0607,121.17542,12,0.11722,0.17726,0.53816
11,0.0607,121.17542,13,0.11796,0.10477,0.40713
12,0.0607,121.17542,1,-0.18569,0.03961,0.49705
12,0.0607,121.17542,2,-0.08392,0.36947,0.70973
12,0.0607,121.17542,3,-0.07386,0.39945,0.8289
12,0.0607,121.17542,4,-0.01713,0.38977,0.88009
12,0.0607,121.17542,5,-0.03851,0.33016,0.90145
12,0.0607,121.17542,6,-0.00838,0.30604,0.84549
12,0.0607,121.17542,7,0.06089,0.31152,0.78609
12,0.0607,121.17542,8,0.06208,0.28498,0.73929
12,0.0607,121.17542,9,0.05238,0.20611,0.71308
12,0.0607,121.17542,10,0.10231,0.25922,0.61096
12,0.0607,121.17542,11,0.10683,0.17959,0.54626
12,0.0607,121.17542,12,0.11722,0.17726,0.53816
12,0.0607,121.17542,13,0.11796,0.10477,0.40713
13,0.01584,125.06632,1,-0.18569,0.03961,0.49705
13,0.01584,125.06632,2,-0.08392,0.36947,0.70973
13,0.01584,125.06632,3,-0.07386,0.40423,0.8289
13,0.01584,125.06632,4,-0.01712,0.3969,0.8801
13,0.01584,125.06632,5,-0.0385,0.33521,0.90424
13,0.01584,125.06632,6,-0.00837,0.31105,0.84825
13,0.01584,125.06632,7,0.06091,0.31649,0.78882
13,0.01584,125.06632,8,0.0621,0.28991,0.74198
13,0.01584,125.06632,9,0.05241,0.211,0.71574
13,0.01584,125.06632,10,0.10235,0.26407,0.61357
13,0.01584,125.06632,11,0.10686,0.18439,0.54884
13,0.01584,125.06632,12,0.10879,0.09537,0.37402
13,0.01584,125.06632,13,0.13981,0.10852,0.27816
14,0.00205,120.79557,1,-0.18569,0.03961,0.49705
14,0.00205,120.79557,2,-0.08392,0.36947,0.70973
14,0.00205,120.79557,3,-0.07386,0.4057,0.8289
14,0.00205,120.79557,4,-0.01715,0.39882,0.88017
14,0.00205,120.79557,5,-0.03852,0.33661,0.9051
14,0.00205,120.79557,6,-0.00838,0.31244,0.8491
14,0.00205,120.79557,7,0.06089,0.31788,0.78966
14,0.00205,120.79557,8,0.06209,0.29128,0.74281
14,0.00205,120.79557,9,0.0524,0.21236,0.71655
14,0.00205,120.79557,10,0.10234,0.26541,0.61438
14,0.00205,120.79557,11,0.12214,0.14974,0.51582
14,0.00205,120.79557,12,0.16965,0.18552,0.41436
14,0.00205,120.79557,13,0.12435,0.03818,0.21888
15,0.0607,121.17542,1,-0.18569,0.03961,0.49705
15,0.0607,121.17542,2,-0.08392,0.36947,0.70973
15,0.0607,121.17542,3,-0.07386,0.39945,0.8289
15,0.0607,121.17542,4,-0.01713,0.38977,0.88009
15,0.0607,121.17542,5,-0.03851,0.33016,0.90145
15,0.0607,121.17542,6,-0.00838,0.30604,0.84549
15,0.0607,121.17542,7,0.06089,0.31152,0.78609
15,0.0607,121.17542,8,0.06208,0.28498,0.73929
15,0.0607,121.17542,9,0.05238,0.20611,0.71308
15,0.0607,121.17542,10,0.10231,0.25922,0.61096
15,0.0607,121.17542,11,0.10683,0.17959,0.54626
15,0.0607,121.17542,12,0.11722,0.17726,0.53816
15,0.0607,121.17542,13,0.11796,0.10477,0.40713
16,0.00205,120.79557,1,-0.18569,0.03961,0.49705
16,0.00205,120.79557,2,-0.08392,0.36947,0.70973
16,0.00205,120.79557,3,-0.07386,0.4057,0.8289
16,0.00205,120.79557,4,-0.01715,0.39882,0.88017
16,0.00205,120.79557,5,-0.03852,0.33661,0.9051
16,0.00205,120.79557,6,-0.00838,0.31244,0.8491
16,0.00205,120.79557,7,0.06089,0.31788,0.78966
16,0.00205,120.79557,8,0.06209,0.29128,0.74281
16,0.00205,120.79557,9,0.0524,0.21236,0.71655
16,0.00205,120.79557,10,0.10234,0.26541,0.61438
16,0.00205,120.79557,11,0.12214,0.14974,0.51582
16,0.00205,120.79557,12,0.16965,0.18552,0.41436
16,0.00205,120.79557,13,0.12435,0.03818,0.21888
17,0.04391,120.40885,1,-0.18569,0.03961,0.49705
