particle,elasticity,weight,frame,x,y,z
1,0.06674,264.81503,1,0.35848,-0.39386,0.89316
1,0.06674,264.81503,2,0.40638,-0.40025,0.80011
1,0.06674,264.81503,3,0.39449,-0.31868,0.8111
1,0.06674,264.81503,4,0.36955,-0.28478,0.77886
1,0.06674,264.81503,5,0.29192,-0.28203,0.77572
1,0.06674,264.81503,6,0.40942,-0.25004,0.79469
1,0.06674,264.81503,7,0.32371,-0.25554,0.6354
1,0.06674,264.81503,8,0.28704,-0.13053,0.59387
1,0.06674,264.81503,9,0.29665,-0.10566,0.53318
1,0.06674,264.81503,10,0.31814,-0.03962,0.42066
1,0.06674,264.81503,11,0.19563,0.08688,0.35388
1,0.06674,264.81503,12,0.15831,-0.00077,0.17135
1,0.06674,264.81503,13,0.14546,0.08063,0.09249
1,0.06674,264.81503,14,0.21483,0.10402,0.07556
1,0.06674,264.81503,15,0.12788,0.17739,0.07909
1,0.06674,264.81503,16,0.16309,0.20643,0.11849
1,0.06674,264.81503,17,0.20005,0.16832,0.09503
1,0.06674,264.81503,18,0.2414,0.1567,0.12526
1,0.06674,264.81503,19,0.23648,0.10687,0.09999
1,0.06674,264.81503,20,0.22924,0.14348,0.11885
1,0.06674,264.81503,21,0.21195,0.08,0.08928
1,0.06674,264.81503,22,0.18654,0.1694,0.07371
1,0.06674,264.81503,23,0.13606,0.15384,0.07341
1,0.06674,264.81503,24,0.20743,0.12123,0.12669
1,0.06674,264.81503,25,0.21744,0.15312,0.1659
1,0.06674,264.81503,26,0.23563,0.15919,0.08773
1,0.06674,264.81503,27,0.21536,0.12838,0.08096
1,0.06674,264.81503,28,0.29934,0.18746,0.08012
1,0.06674,264.81503,29,0.25344,0.22214,0.08357
1,0.06674,264.81503,30,0.23836,0.2467,0.06886
2,0.15987,260.2144,1,0.35929,-0.38913,0.88989
2,0.15987,260.2144,2,0.39898,-0.38947,0.79552
2,0.15987,260.2144,3,0.38717,-0.308,0.80656
2,0.15987,260.2144,4,0.3623,-0.27419,0.77439
2,0.15987,260.2144,5,0.28475,-0.27154,0.77132
2,0.15987,260.2144,6,0.40233,-0.23965,0.79037
2,0.15987,260.2144,7,0.3167,-0.24526,0.63115
2,0.15987,260.2144,8,0.2801,-0.12034,0.58971
2,0.15987,260.2144,9,0.28979,-0.09558,0.5291
2,0.15987,260.2144,10,0.31136,-0.02965,0.41667
2,0.15987,260.2144,11,0.18893,0.09674,0.34998
2,0.15987,260.2144,12,0.15169,0.00898,0.16755
2,0.15987,260.2144,13,0.13908,0.09017,0.09053
2,0.15987,260.2144,14,0.20973,0.11262,0.07556
2,0.15987,260.2144,15,0.12292,0.18582,0.07908
2,0.15987,260.2144,16,0.15817,0.21481,0.11847
2,0.15987,260.2144,17,0.19518,0.1766,0.09503
2,0.15987,260.2144,18,0.23674,0.16474,0.12526
2,0.15987,260.2144,19,0.23198,0.11472,0.09999
2,0.15987,260.2144,20,0.22486,0.15118,0.11885
2,0.15987,260.2144,21,0.20768,0.08755,0.08946
2,0.15987,260.2144,22,0.18239,0.17682,0.0737
2,0.15987,260.2144,23,0.13201,0.16114,0.0734
2,0.15987,260.2144,24,0.20341,0.12848,0.12667
2,0.15987,260.2144,25,0.21345,0.16033,0.16588
2,0.15987,260.2144,26,0.23187,0.1661,0.08773
2,0.15987,260.2144,27,0.25893,0.3202,0.08853
2,0.15987,260.2144,28,0.19845,0.27768,0.08852
2,0.15987,260.2144,29,0.15767,0.27823,0.08736
2,0.15987,260.2144,30,0.19191,0.19993,0.13285
3,0.12006,259.22648,1,0.35898,-0.39115,0.89129
3,0.12006,259.22648,2,0.40217,-0.39405,0.79758
3,0.12006,259.22648,3,0.39032,-0.31253,0.80859
3,0.12006,259.22648,4,0.36542,-0.27869,0.7764
3,0.12006,259.22648,5,0.28783,-0.27599,0.77329
3,0.12006,259.22648,6,0.40538,-0.24405,0.79231
3,0.12006,259.22648,7,0.31971,-0.24962,0.63305
3,0.12006,259.22648,8,0.28308,-0.12466,0.59158
3,0.12006,259.22648,9,0.29274,-0.09985,0.53093
3,0.12006,259.22648,10,0.31427,-0.03387,0.41846
3,0.12006,259.22648,11,0.19181,0.09257,0.35173
3,0.12006,259.22648,12,0.15453,0.00485,0.16925
3,0.12006,259.22648,13,0.14181,0.08614,0.09143
3,0.12006,259.22648,14,0.21193,0.10899,0.07556
3,0.12006,259.22648,15,0.12505,0.18227,0.07909
3,0.12006,259.22648,16,0.16028,0.21128,0.11848
3,0.12006,259.22648,17,0.19728,0.17311,0.09503
3,0.12006,259.22648,18,0.23878,0.16133,0.12526
3,0.12006,259.22648,19,0.23393,0.11141,0.09999
3,0.12006,259.22648,20,0.22674,0.14795,0.11885
3,0.12006,259.22648,21,0.20952,0.08438,0.08937
3,0.12006,259.22648,22,0.18417,0.17371,0.0737
3,0.12006,259.22648,23,0.13375,0.15808,0.07341
3,0.12006,259.22648,24,0.20514,0.12545,0.12668
3,0.12006,259.22648,25,0.21516,0.15731,0.16589
3,0.12006,259.22648,26,0.23348,0.16321,0.08773
3,0.12006,259.22648,27,0.2605,0.31736,0.08853
3,0.12006,259.22648,28,0.19999,0.27489,0.08852
3,0.12006,259.22648,29,0.20105,0.31017,0.08552
3,0.12006,259.22648,30,0.12567,0.16803,0.07416
4,0.03599,267.99274,1,0.35814,-0.39542,0.89424
4,0.03599,267.99274,2,0.40878,-0.40387,0.80141
4,0.03599,267.99274,3,0.39687,-0.32227,0.81238
4,0.03599,267.99274,4,0.3719,-0.28834,0.78013
4,0.03599,267.99274,5,0.29425,-0.28557,0.77696
4,0.03599,267.99274,6,0.41173,-0.25354,0.79592
4,0.03599,267.99274,7,0.326,-0.25902,0.63659
4,0.03599,267.99274,8,0.28929,-0.13397,0.59505
4,0.03599,267.99274,9,0.29889,-0.10907,0.53433
4,0.03599,267.99274,10,0.32035,-0.043,0.42178
4,0.03599,267.99274,11,0.19782,0.08353,0.35497
4,0.03599,267.99274,12,0.16047,-0.00408,0.17241
4,0.03599,267.99274,13,0.14754,0.0774,0.093
4,0.03599,267.99274,14,0.21647,0.10108,0.07556
4,0.03599,267.99274,15,0.12948,0.1745,0.07909
4,0.03599,267.99274,16,0.16467,0.20356,0.11849
4,0.03599,267.99274,17,0.20161,0.16549,0.09503
4,0.03599,267.99274,18,0.24289,0.15395,0.12525
4,0.03599,267.99274,19,0.23793,0.10417,0.09999
4,0.03599,267.99274,20,0.23065,0.14082,0.11885
4,0.03599,267.99274,21,0.21332,0.07739,0.08925
4,0.03599,267.99274,22,0.18789,0.16683,0.07371
4,0.03599,267.99274,23,0.17067,0.22832,0.07728
4,0.03599,267.99274,24,0.1581,0.20644,0.14036
4,0.03599,267.99274,25,0.16859,0.21406,0.14813
4,0.03599,267.99274,26,0.1289,0.21194,0.11019
4,0.03599,267.99274,27,0.19542,0.25457,0.08033
4,0.03599,267.99274,28,0.17577,0.27713,0.06828
4,0.03599,267.99274,29,0.22823,0.19526,0.08963
4,0.03599,267.99274,30,0.12635,0.32004,0.09794
5,0.15987,260.2144,1,0.35929,-0.38913,0.88989
5,0.15987,260.2144,2,0.39898,-0.38947,0.79552
5,0.15987,260.2144,3,0.38717,-0.308,0.80656
5,0.15987,260.2144,4,0.3623,-0.27419,0.77439
5,0.15987,260.2144,5,0.28475,-0.27154,0.77132
5,0.15987,260.2144,6,0.40233,-0.23965,0.79037
5,0.15987,260.2144,7,0.3167,-0.24526,0.63115
5,0.15987,260.2144,8,0.2801,-0.12034,0.58971
5,0.15987,260.2144,9,0.28979,-0.09558,0.5291
5,0.15987,260.2144,10,0.31136,-0.02965,0.41667
5,0.15987,260.2144,11,0.18893,0.09674,0.34998
5,0.15987,260.2144,12,0.15169,0.00898,0.16755
5,0.15987,260.2144,13,0.13908,0.09017,0.09053
5,0.15987,260.2144,14,0.20973,0.11262,0.07556
5,0.15987,260.2144,15,0.12292,0.18582,0.07908
5,0.15987,260.2144,16,0.15817,0.21481,0.11847
5,0.15987,260.2144,17,0.19518,0.1766,0.09503
5,0.15987,260.2144,18,0.23674,0.16474,0.12526
5,0.15987,260.2144,19,0.23198,0.11472,0.09999
5,0.15987,260.2144,20,0.22486,0.15118,0.11885
5,0.15987,260.2144,21,0.20768,0.08755,0.08946
5,0.15987,260.2144,22,0.18239,0.17682,0.0737
5,0.15987,260.2144,23,0.13201,0.16114,0.0734
5,0.15987,260.2144,24,0.20341,0.12848,0.12667
5,0.15987,260.2144,25,0.21345,0.16033,0.16588
5,0.15987,260.2144,26,0.23187,0.1661,0.08773
5,0.15987,260.2144,27,0.25893,0.3202,0.08853
5,0.15987,260.2144,28,0.19845,0.27768,0.08852
5,0.15987,260.2144,29,0.15767,0.27823,0.08736
5,0.15987,260.2144,30,0.19191,0.19993,0.13285
6,0.15987,260.2144,1,0.35929,-0.38913,0.88989
6,0.15987,260.2144,2,0.39898,-0.38947,0.79552
6,0.15987,260.2144,3,0.38717,-0.308,0.80656
6,0.15987,260.2144,4,0.3623,-0.27419,0.77439
6,0.15987,260.2144,5,0.28475,-0.27154,0.77132
6,0.15987,260.2144,6,0.40233,-0.23965,0.79037
6,0.15987,260.2144,7,0.3167,-0.24526,0.63115
6,0.15987,260.2144,8,0.2801,-0.12034,0.58971
6,0.15987,260.2144,9,0.28979,-0.09558,0.5291
6,0.15987,260.2144,10,0.31136,-0.02965,0.41667
6,0.15987,260.2144,11,0.18893,0.09674,0.34998
6,0.15987,260.2144,12,0.15169,0.00898,0.16755
6,0.15987,260.2144,13,0.13908,0.09017,0.09053
6,0.15987,260.2144,14,0.20973,0.11262,0.07556
6,0.15987,260.2144,15,0.12292,0.18582,0.07908
6,0.15987,260.2144,16,0.15817,0.21481,0.11847
6,0.15987,260.2144,17,0.19518,0.1766,0.09503
6,0.15987,260.2144,18,0.23674,0.16474,0.12526
6,0.15987,260.2144,19,0.23198,0.11472,0.09999
6,0.15987,260.2144,20,0.22486,0.15118,0.11885
6,0.15987,260.2144,21,0.20768,0.08755,0.08946
6,0.15987,260.2144,22,0.18239,0.17682,0.0737
6,0.15987,260.2144,23,0.13201,0.16114,0.0734
6,0.15987,260.2144,24,0.20341,0.12848,0.12667
6,0.15987,260.2144,25,0.21345,0.16033,0.16588
6,0.15987,260.2144,26,0.23187,0.1661,0.08773
6,0.15987,260.2144,27,0.25893,0.3202,0.08853
6,0.15987,260.2144,28,0.19845,0.27768,0.08852
6,0.15987,260.2144,29,0.15767,0.27823,0.08736
6,0.15987,260.2144,30,0.19191,0.19993,0.13285
7,0.12006,259.22648,1,0.35898,-0.39115,0.89129
7,0.12006,259.22648,2,0.40217,-0.39405,0.79758
7,0.12006,259.22648,3,0.39032,-0.31253,0.80859
7,0.12006,259.22648,4,0.36542,-0.27869,0.7764
7,0.12006,259.22648,5,0.28783,-0.27599,0.77329
7,0.12006,259.22648,6,0.40538,-0.24405,0.79231
7,0.12006,259.22648,7,0.31971,-0.24962,0.63305
7,0.12006,259.22648,8,0.28308,-0.12466,0.59158
7,0.12006,259.22648,9,0.29274,-0.09985,0.53093
7,0.12006,259.22648,10,0.31427,-0.03387,0.41846
7,0.12006,259.22648,11,0.19181,0.09257,0.35173
7,0.12006,259.22648,12,0.15453,0.00485,0.16925
7,0.12006,259.22648,13,0.14181,0.08614,0.09143
7,0.12006,259.22648,14,0.21193,0.10899,0.07556
7,0.12006,259.22648,15,0.12505,0.18227,0.07909
7,0.12006,259.22648,16,0.16028,0.21128,0.11848
7,0.12006,259.22648,17,0.19728,0.17311,0.09503
7,0.12006,259.22648,18,0.23878,0.16133,0.12526
7,0.12006,259.22648,19,0.23393,0.11141,0.09999
7,0.12006,259.22648,20,0.22674,0.14795,0.11885
7,0.12006,259.22648,21,0.20952,0.08438,0.08937
7,0.12006,259.22648,22,0.18417,0.17371,0.0737
7,0.12006,259.22648,23,0.13375,0.15808,0.07341
7,0.12006,259.22648,24,0.20514,0.12545,0.12668
7,0.12006,259.22648,25,0.21516,0.15731,0.16589
7,0.12006,259.22648,26,0.23348,0.16321,0.08773
7,0.12006,259.22648,27,0.2605,0.31736,0.08853
7,0.12006,259.22648,28,0.19999,0.27489,0.08852
7,0.12006,259.22648,29,0.20105,0.31017,0.08552
7,0.12006,259.22648,30,0.12567,0.16803,0.07416
8,0.06674,265.08019,1,0.35848,-0.39386,0.89316
8,0.06674,265.08019,2,0.40638,-0.40025,0.80011
8,0.06674,265.08019,3,0.39449,-0.31868,0.8111
8,0.06674,265.08019,4,0.36955,-0.28478,0.77886
8,0.06674,265.08019,5,0.29192,-0.28203,0.77572
8,0.06674,265.08019,6,0.40942,-0.25004,0.79469
8,0.06674,265.08019,7,0.32371,-0.25554,0.6354
8,0.06674,265.08019,8,0.28704,-0.13053,0.59387
8,0.06674,265.08019,9,0.29665,-0.10566,0.53318
8,0.06674,265.08019,10,0.31814,-0.03962,0.42066
8,0.06674,265.08019,11,0.19563,0.08688,0.35388
