particle,elasticity,weight,frame,x,y,z
1,0.05312,250.10566,1,0.10159,-0.16339,0.40904
1,0.05312,250.10566,2,0.17134,-0.34055,0.44452
1,0.05312,250.10566,3,0.35062,-0.38805,0.47489
1,0.05312,250.10566,4,0.35302,-0.4087,0.56082
1,0.05312,250.10566,5,0.38989,-0.38785,0.55592
1,0.05312,250.10566,6,0.39625,-0.30597,0.5599
1,0.05312,250.10566,7,0.32327,-0.30865,0.48565
1,0.05312,250.10566,8,0.33559,-0.18478,0.4988
1,0.05312,250.10566,9,0.40323,-0.13024,0.43107
1,0.05312,250.10566,10,0.37594,-0.04965,0.38362
1,0.05312,250.10566,11,0.35438,-0.01958,0.27576
1,0.05312,250.10566,12,0.28361,0.03414,0.21333
1,0.05312,250.10566,13,0.27818,0.16347,0.11534
1,0.05312,250.10566,14,0.22153,0.15841,0.0971
1,0.05312,250.10566,15,0.24305,0.1586,0.09879
1,0.05312,250.10566,16,0.18293,0.18858,0.06391
1,0.05312,250.10566,17,0.13246,0.22917,0.08651
1,0.05312,250.10566,18,0.22626,0.29038,0.07482
1,0.05312,250.10566,19,0.20266,0.36212,0.07296
1,0.05312,250.10566,20,0.07657,0.29915,0.07608
1,0.05312,250.10566,21,0.04757,0.3386,0.13266
1,0.05312,250.10566,22,0.032,0.38267,0.1402
1,0.05312,250.10566,23,0.03663,0.39663,0.0872
1,0.05312,250.10566,24,0.02649,0.34919,0.06416
1,0.05312,250.10566,25,0.04288,0.36118,0.15516
1,0.05312,250.10566,26,-0.03855,0.32749,0.14524
2,0.1212,247.10326,1,0.10159,-0.16339,0.40904
2,0.1212,247.10326,2,0.17134,-0.34055,0.44452
2,0.1212,247.10326,3,0.35062,-0.38477,0.47489
2,0.1212,247.10326,4,0.35302,-0.4087,0.56082
2,0.1212,247.10326,5,0.38934,-0.38785,0.55592
2,0.1212,247.10326,6,0.39625,-0.30597,0.5599
2,0.1212,247.10326,7,0.32327,-0.30865,0.48565
2,0.1212,247.10326,8,0.33559,-0.18478,0.4988
2,0.1212,247.10326,9,0.40323,-0.13024,0.43107
2,0.1212,247.10326,10,0.37594,-0.04965,0.38362
2,0.1212,247.10326,11,0.35438,-0.01958,0.27576
2,0.1212,247.10326,12,0.28361,0.03414,0.21333
2,0.1212,247.10326,13,0.27818,0.16347,0.11534
2,0.1212,247.10326,14,0.22153,0.15841,0.0971
2,0.1212,247.10326,15,0.24302,0.15864,0.09999
2,0.1212,247.10326,16,0.18293,0.18858,0.06391
2,0.1212,247.10326,17,0.13246,0.22917,0.08651
2,0.1212,247.10326,18,0.22626,0.29038,0.07482
2,0.1212,247.10326,19,0.20266,0.36212,0.07296
2,0.1212,247.10326,20,0.07657,0.29915,0.07608
2,0.1212,247.10326,21,0.04757,0.3386,0.13266
2,0.1212,247.10326,22,0.032,0.38267,0.1402
2,0.1212,247.10326,23,0.03662,0.39573,0.0872
2,0.1212,247.10326,24,0.02649,0.34856,0.06416
2,0.1212,247.10326,25,0.1203,0.34877,0.12091
2,0.1212,247.10326,26,0.03231,0.35166,0.17015
3,0.05312,250.10566,1,0.10159,-0.16339,0.40904
3,0.05312,250.10566,2,0.17134,-0.34055,0.44452
3,0.05312,250.10566,3,0.35062,-0.38805,0.47489
3,0.05312,250.10566,4,0.35302,-0.4087,0.56082
3,0.05312,250.10566,5,0.38989,-0.38785,0.55592
3,0.05312,250.10566,6,0.39625,-0.30597,0.5599
3,0.05312,250.10566,7,0.32327,-0.30865,0.48565
3,0.05312,250.10566,8,0.33559,-0.18478,0.4988
3,0.05312,250.10566,9,0.40323,-0.13024,0.43107
3,0.05312,250.10566,10,0.37594,-0.04965,0.38362
3,0.05312,250.10566,11,0.35438,-0.01958,0.27576
3,0.05312,250.10566,12,0.28361,0.03414,0.21333
3,0.05312,250.10566,13,0.27818,0.16347,0.11534
3,0.05312,250.10566,14,0.22153,0.15841,0.0971
3,0.05312,250.10566,15,0.24305,0.1586,0.09879
3,0.05312,250.10566,16,0.18293,0.18858,0.06391
3,0.05312,250.10566,17,0.13246,0.22917,0.08651
3,0.05312,250.10566,18,0.22626,0.29038,0.07482
3,0.05312,250.10566,19,0.20266,0.36212,0.07296
3,0.05312,250.10566,20,0.07657,0.29915,0.07608
3,0.05312,250.10566,21,0.04757,0.3386,0.13266
3,0.05312,250.10566,22,0.032,0.38267,0.1402
3,0.05312,250.10566,23,0.03663,0.39663,0.0872
3,0.05312,250.10566,24,0.02649,0.34919,0.06416
3,0.05312,250.10566,25,0.04288,0.36118,0.15516
3,0.05312,250.10566,26,-0.03855,0.32749,0.14524
4,0.05312,250.10566,1,0.10159,-0.16339,0.40904
4,0.05312,250.10566,2,0.17134,-0.34055,0.44452
4,0.05312,250.10566,3,0.35062,-0.38805,0.47489
4,0.05312,250.10566,4,0.35302,-0.4087,0.56082
4,0.05312,250.10566,5,0.38989,-0.38785,0.55592
4,0.05312,250.10566,6,0.39625,-0.30597,0.5599
4,0.05312,250.10566,7,0.32327,-0.30865,0.48565
4,0.05312,250.10566,8,0.33559,-0.18478,0.4988
4,0.05312,250.10566,9,0.40323,-0.13024,0.43107
4,0.05312,250.10566,10,0.37594,-0.04965,0.38362
4,0.05312,250.10566,11,0.35438,-0.01958,0.27576
4,0.05312,250.10566,12,0.28361,0.03414,0.21333
4,0.05312,250.10566,13,0.27818,0.16347,0.11534
4,0.05312,250.10566,14,0.22153,0.15841,0.0971
4,0.05312,250.10566,15,0.24305,0.1586,0.09879
4,0.05312,250.10566,16,0.18293,0.18858,0.06391
4,0.05312,250.10566,17,0.13246,0.22917,0.08651
4,0.05312,250.10566,18,0.22626,0.29038,0.07482
4,0.05312,250.10566,19,0.20266,0.36212,0.07296
4,0.05312,250.10566,20,0.07657,0.29915,0.07608
4,0.05312,250.10566,21,0.04757,0.3386,0.13266
4,0.05312,250.10566,22,0.032,0.38267,0.1402
4,0.05312,250.10566,23,0.03663,0.39663,0.0872
4,0.05312,250.10566,24,0.02649,0.34919,0.06416
4,0.05312,250.10566,25,0.04288,0.36118,0.15516
4,0.05312,250.10566,26,-0.03855,0.32749,0.14524
5,0.07223,249.6177,1,0.10159,-0.16339,0.40904
5,0.07223,249.6177,2,0.17134,-0.34055,0.44452
5,0.07223,249.6177,3,0.35062,-0.38713,0.47489
5,0.07223,249.6177,4,0.35302,-0.4087,0.56082
5,0.07223,249.6177,5,0.38973,-0.38785,0.55592
5,0.07223,249.6177,6,0.39625,-0.30597,0.5599
5,0.07223,249.6177,7,0.32327,-0.30865,0.48565
5,0.07223,249.6177,8,0.33559,-0.18478,0.4988
5,0.07223,249.6177,9,0.40323,-0.13024,0.43107
5,0.07223,249.6177,10,0.37594,-0.04965,0.38362
5,0.07223,249.6177,11,0.35438,-0.01958,0.27576
5,0.07223,249.6177,12,0.28361,0.03414,0.21333
5,0.07223,249.6177,13,0.27818,0.16347,0.11534
5,0.07223,249.6177,14,0.22153,0.15841,0.0971
5,0.07223,249.6177,15,0.24304,0.1586,0.09903
5,0.07223,249.6177,16,0.18293,0.18858,0.06391
5,0.07223,249.6177,17,0.13246,0.22917,0.08651
5,0.07223,249.6177,18,0.22626,0.29038,0.07482
5,0.07223,249.6177,19,0.20266,0.36212,0.07296
5,0.07223,249.6177,20,0.07657,0.29915,0.07608
5,0.07223,249.6177,21,0.04757,0.3386,0.13266
5,0.07223,249.6177,22,0.032,0.38267,0.1402
5,0.07223,249.6177,23,0.03662,0.39638,0.0872
5,0.07223,249.6177,24,0.02649,0.34902,0.06416
5,0.07223,249.6177,25,0.04288,0.361,0.15516
5,0.07223,249.6177,26,0.00547,0.31894,0.17974
6,0.1212,247.10326,1,0.10159,-0.16339,0.40904
6,0.1212,247.10326,2,0.17134,-0.34055,0.44452
6,0.1212,247.10326,3,0.35062,-0.38477,0.47489
6,0.1212,247.10326,4,0.35302,-0.4087,0.56082
6,0.1212,247.10326,5,0.38934,-0.38785,0.55592
6,0.1212,247.10326,6,0.39625,-0.30597,0.5599
6,0.1212,247.10326,7,0.32327,-0.30865,0.48565
6,0.1212,247.10326,8,0.33559,-0.18478,0.4988
6,0.1212,247.10326,9,0.40323,-0.13024,0.43107
6,0.1212,247.10326,10,0.37594,-0.04965,0.38362
6,0.1212,247.10326,11,0.35438,-0.01958,0.27576
6,0.1212,247.10326,12,0.28361,0.03414,0.21333
6,0.1212,247.10326,13,0.27818,0.16347,0.11534
6,0.1212,247.10326,14,0.22153,0.15841,0.0971
6,0.1212,247.10326,15,0.24302,0.15864,0.09999
6,0.1212,247.10326,16,0.18293,0.18858,0.06391
6,0.1212,247.10326,17,0.13246,0.22917,0.08651
6,0.1212,247.10326,18,0.22626,0.29038,0.07482
6,0.1212,247.10326,19,0.20266,0.36212,0.07296
6,0.1212,247.10326,20,0.07657,0.29915,0.07608
6,0.1212,247.10326,21,0.04757,0.3386,0.13266
6,0.1212,247.10326,22,0.032,0.38267,0.1402
6,0.1212,247.10326,23,0.03662,0.39573,0.0872
6,0.1212,247.10326,24,0.02649,0.34856,0.06416
6,0.1212,247.10326,25,0.1203,0.34877,0.12091
6,0.1212,247.10326,26,0.03231,0.35166,0.17015
7,0.03254,249.48074,1,0.10159,-0.16339,0.40904
7,0.03254,249.48074,2,0.17134,-0.34055,0.44452
7,0.03254,249.48074,3,0.35062,-0.38904,0.47489
7,0.03254,249.48074,4,0.35302,-0.4087,0.56082
7,0.03254,249.48074,5,0.39001,-0.38785,0.55594
7,0.03254,249.48074,6,0.39625,-0.30597,0.5599
7,0.03254,249.48074,7,0.32327,-0.30865,0.48565
7,0.03254,249.48074,8,0.33559,-0.18478,0.4988
7,0.03254,249.48074,9,0.40323,-0.13024,0.43107
7,0.03254,249.48074,10,0.37594,-0.04965,0.38362
7,0.03254,249.48074,11,0.35438,-0.01958,0.27576
7,0.03254,249.48074,12,0.28361,0.03414,0.21333
7,0.03254,249.48074,13,0.27818,0.16347,0.11534
7,0.03254,249.48074,14,0.22153,0.15841,0.0971
7,0.03254,249.48074,15,0.24305,0.15859,0.09861
7,0.03254,249.48074,16,0.18293,0.18858,0.06391
7,0.03254,249.48074,17,0.13246,0.22917,0.08651
7,0.03254,249.48074,18,0.22626,0.29038,0.07482
7,0.03254,249.48074,19,0.20266,0.36212,0.07296
7,0.03254,249.48074,20,0.07657,0.29915,0.07608
7,0.03254,249.48074,21,0.04757,0.3386,0.13266
7,0.03254,249.48074,22,0.032,0.38267,0.1402
7,0.03254,249.48074,23,0.04345,0.38944,0.15507
7,0.03254,249.48074,24,0.0557,0.38999,0.13149
7,0.03254,249.48074,25,0.07538,0.39824,0.08357
7,0.03254,249.48074,26,0.07738,0.39757,0.07275
8,0.07223,249.6177,1,0.10159,-0.16339,0.40904
8,0.07223,249.6177,2,0.17134,-0.34055,0.44452
8,0.07223,249.6177,3,0.35062,-0.38713,0.47489
8,0.07223,249.6177,4,0.35302,-0.4087,0.56082
8,0.07223,249.6177,5,0.38973,-0.38785,0.55592
8,0.07223,249.6177,6,0.39625,-0.30597,0.5599
8,0.07223,249.6177,7,0.32327,-0.30865,0.48565
8,0.07223,249.6177,8,0.33559,-0.18478,0.4988
8,0.07223,249.6177,9,0.40323,-0.13024,0.43107
8,0.07223,249.6177,10,0.37594,-0.04965,0.38362
8,0.07223,249.6177,11,0.35438,-0.01958,0.27576
8,0.07223,249.6177,12,0.28361,0.03414,0.21333
8,0.07223,249.6177,13,0.27818,0.16347,0.11534
